i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.17568,0.33184,0.15128,0.16592,0.17568,0.07808
0.45384,-0.32696,0.20008,-0.02684,-0.25376,0.3538,0.05856,0.37576,0.10736,0.18544,0.27816,0.1952
0.75152,-0.5612,0.37088,-0.00488,-0.38064,0.56608,-0.08296,0.37576,0.0976,0.24888,0.4148,0.3416
0.95648,-0.75396,0.55144,0.0732,-0.40504,0.68076,-0.21472,0.3172,0.11712,0.32208,0.50752,0.46848
1.06872,-0.79544,0.52216,-0.0122,-0.54656,0.80764,-0.37576,0.04392,-0.02928,0.15128,0.35624,0.37576
1.00528,-0.6954,0.38552,-0.11712,-0.61976,0.81252,-0.55144,-0.35624,-0.25376,-0.122,0.11224,0.20008
0.57096,-0.44164,0.31232,0.02684,-0.25864,0.4148,-0.66368,-0.88816,-0.33672,-0.30744,-0.06832,0.08296
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.59048,-1.13216,-0.33184,-0.35624,-0.19032,-0.01464
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.50264,-1.06384,-0.3416,-0.40016,-0.25376,-0.11224
-0.27816,0.12688,0.0244,0.16348,0.30256,-0.29036,-0.40504,-0.93208,-0.27816,-0.36112,-0.22448,-0.10736
-0.3416,0.17812,-0.01464,0.15616,0.32696,-0.33428,-0.3416,-0.78568,-0.25376,-0.32208,-0.21472,-0.13176
-0.32208,0.16836,-0.01464,0.1464,0.30744,-0.31476,-0.27328,-0.64416,-0.20008,-0.26352,-0.18056,-0.122
-0.33184,0.16104,0.00976,0.17568,0.3416,-0.33672,-0.13664,-0.42456,-0.09272,-0.14152,-0.0976,-0.0732
-0.244,0.09272,0.05856,0.18056,0.30256,-0.27328,-0.09272,-0.28792,-0.02928,-0.0732,-0.01464,-0.00976
-0.18544,0.05612,0.0732,0.16592,0.25864,-0.22204,-0.08784,-0.20984,-0.0244,-0.0488,0.01952,0.00976
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.03416,-0.13176,-0.01464,-0.04392,0.00488,-0.0244
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.01464,-0.0732,-0.01464,-0.03416,-0.00488,-0.02928
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.00488,-0.0488,-0.02928,-0.04392,-0.00488,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00488,-0.04392,-0.03904,-0.0488,-0.00488,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.01952,-0.04392,-0.0488,0,-0.05368
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03904,-0.01464,-0.03416,-0.0488,0,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0488,-0.00488,-0.01952,-0.0488,-0.00488,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,-0.00488,-0.01952,-0.0488,0,-0.03904
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,0,-0.0244,-0.0488,-0.01464,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0,-0.0244,-0.0488,-0.01464,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,0.00976,-0.0244,-0.0488,0,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,0.00976,-0.0244,-0.04392,0,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,0.00488,-0.0244,-0.04392,0,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.00976,-0.01952,-0.04392,0,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.01464,-0.01952,-0.03904,0,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.01952,-0.01952,-0.03904,0.00488,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0.0244,-0.01952,-0.03904,0.00488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0.0244,-0.01952,-0.03416,0.00976,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.02928,-0.01464,-0.03416,0,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.03416,-0.01464,-0.03416,0,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.04392,-0.01464,-0.02928,0.00976,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.0488,-0.00976,-0.02928,0.01464,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.04392,-0.00976,-0.0244,0.01464,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.0488,-0.00976,-0.0244,0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.06832,0.00488,-0.01464,0.0244,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.0732,0.00976,-0.01464,0.0244,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.06832,0.00976,-0.00976,0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.07808,0.00976,-0.00976,0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.08784,0.01464,-0.00488,0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.0976,0.01464,-0.00488,0.04392,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.11224,0.00976,0.00488,0.0488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.122,0.01464,0.00976,0.0488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.122,0.0244,0.01464,0.0488,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.13176,0.0244,0.01952,0.05368,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.13664,0.0244,0.0244,0.05856,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.1464,0.03416,0.03416,0.05856,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.11224,0.1708,0.05368,0.03416,0.07808,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11712,0.18544,0.05856,0.03904,0.09272,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11712,0.20008,0.05368,0.05856,0.0976,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.12688,0.2196,0.05856,0.06344,0.10736,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.12688,0.23424,0.06832,0.06344,0.122,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.13176,0.244,0.07808,0.07808,0.12688,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.14152,0.26352,0.09272,0.09272,0.13664,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.14152,0.28304,0.10248,0.10736,0.15128,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.13664,0.28792,0.0976,0.11712,0.15128,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.14152,0.30256,0.10736,0.122,0.16104,0.11224
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.15616,0.32696,0.122,0.13176,0.1708,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.15616,0.33672,0.122,0.14152,0.18056,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.16104,0.34648,0.122,0.13664,0.19032,0.1464
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.16592,0.35136,0.12688,0.1464,0.1952,0.15128
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.16104,0.35136,0.13176,0.15616,0.20008,0.15616
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.16104,0.35136,0.13176,0.16104,0.20496,0.15616
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.15616,0.35136,0.13664,0.16104,0.2196,0.16104
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.15616,0.3416,0.13664,0.16104,0.2196,0.16104
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.15616,0.32696,0.1464,0.16104,0.21472,0.16104
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.1464,0.31232,0.13664,0.15128,0.20008,0.1464
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.14152,0.28304,0.122,0.1464,0.19032,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.13176,0.25376,0.11712,0.12688,0.17568,0.122
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.12688,0.244,0.10736,0.11224,0.1708,0.11712
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.11712,0.20984,0.0976,0.09272,0.1464,0.0976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0976,0.1708,0.07808,0.08784,0.13176,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.08784,0.15128,0.0732,0.06832,0.122,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08784,0.122,0.06832,0.05368,0.11224,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.0976,0.05368,0.0488,0.10248,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.06344,0.03904,0.0244,0.07808,0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.0488,0.01952,0.01952,0.06832,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.03904,0.01464,0.00976,0.05856,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.02928,0.00976,0,0.0488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01952,0.00488,-0.00488,0.04392,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.00976,-0.00488,-0.01464,0.03416,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,-0.00488,-0.01464,0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0,-0.00488,-0.01464,0.03416,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0,-0.00488,-0.0244,0.01952,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,-0.00976,-0.02928,0.01952,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,-0.01464,-0.0244,0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,-0.01464,-0.0244,0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,-0.01464,-0.0244,0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.01464,-0.0244,0.01464,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,-0.0244,-0.03416,0.01464,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,-0.0244,-0.03416,0.00976,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00976,-0.01464,-0.0244,0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.00976,-0.01464,-0.0244,0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00976,-0.00976,-0.0244,0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00976,-0.00976,-0.0244,0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00488,-0.00976,-0.01952,0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.00488,-0.00976,-0.0244,0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.01952,-0.02928,0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.01952,-0.02928,0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01464,-0.02928,-0.02928,0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,-0.0244,-0.02928,0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,-0.0244,-0.02928,0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,-0.0244,-0.02928,0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00488,-0.01464,-0.0244,0.02928,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.00488,-0.01952,-0.02928,0.02928,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0,-0.01952,-0.0244,0.0244,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0,-0.01952,-0.0244,0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00488,-0.01952,-0.01952,0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,-0.01952,-0.01952,0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.02928,-0.02928,0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.02928,-0.02928,0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.02928,-0.0244,0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.02928,-0.0244,0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01464,-0.0244,-0.0244,0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01464,-0.0244,-0.0244,0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.03416,-0.03416,0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.03904,-0.03904,0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.03416,-0.03904,0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.03416,-0.03904,0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03416,-0.02928,0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03904,-0.02928,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03904,-0.03416,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03904,-0.03416,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.03904,-0.03416,0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.03904,-0.03416,0.00488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.03904,-0.03416,0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.03904,-0.03416,0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.03904,-0.03416,0,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.03904,-0.03416,0,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.02928,-0.04392,-0.04392,0,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.02928,-0.03904,-0.03904,0,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.0488,-0.03904,0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.0488,-0.03904,0,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.0488,-0.03904,0,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.04392,-0.0488,-0.00488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03416,-0.04392,-0.0488,-0.00488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.04392,-0.0488,-0.00488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.04392,-0.05368,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.05368,-0.05368,0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.05368,-0.04392,0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03904,-0.03416,0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.02928,-0.02928,0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.00488,-0.00976,-0.00488,0.03904,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.01952,0,0,0.04392,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.03904,0.00488,0.00488,0.03904,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.04392,0.00976,0.00976,0.0488,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.03416,0,0.00976,0.0488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.0244,-0.00488,0.01464,0.0488,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.01464,-0.01464,0.00976,0.05368,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,-0.00976,-0.01952,0,0.04392,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.01464,-0.0244,0,0.04392,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.00976,-0.03416,-0.01464,0.03416,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.0244,-0.05368,-0.02928,0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.03904,-0.05368,-0.03904,0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03904,-0.05368,-0.04392,0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03904,-0.05368,-0.0488,0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.06344,-0.0488,-0.00488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.06344,-0.0488,-0.00976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.0488,-0.0488,0,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.0488,-0.0488,0,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05368,-0.06344,-0.06344,-0.00976,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.06344,-0.06832,-0.01464,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.05856,-0.06832,-0.05856,-0.0244,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05856,-0.06832,-0.05856,-0.0244,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.06832,-0.06832,-0.05856,-0.0244,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.06832,-0.06832,-0.06344,-0.0244,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06832,-0.06344,-0.06344,-0.02928,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.06832,-0.06344,-0.06344,-0.0244,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.05856,-0.05856,-0.06344,-0.0244,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.05856,-0.05856,-0.06344,-0.02928,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.06344,-0.06832,-0.06344,-0.0244,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.05856,-0.06344,-0.05856,-0.0244,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.03416,-0.05368,-0.05368,-0.01464,-0.06344
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.12688,0.05856,0,-0.01952,0,-0.05856
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.22936,0.16104,0.06344,0.04392,0.0244,-0.0488
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.22936,0.20984,0.08784,0.08296,0.05856,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.20008,0.29768,0.11224,0.13664,0.14152,0.03416
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,0.0976,0.35136,0.07808,0.15616,0.21472,0.122
0.6832,-0.48556,0.28792,-0.05368,-0.39528,0.53924,-0.02928,0.37576,0.06344,0.2196,0.3416,0.2684
0.9028,-0.68808,0.47336,0.02196,-0.42944,0.66612,-0.16104,0.32696,0.08784,0.29768,0.45872,0.4148
1.08336,-0.81496,0.54656,0.00488,-0.5368,0.81008,-0.32208,0.14152,-0.00976,0.20496,0.4148,0.4148
1.07848,-0.75152,0.42456,-0.11468,-0.65392,0.8662,-0.50752,-0.23912,-0.22936,-0.0732,0.1464,0.2196
0.8052,-0.5612,0.3172,-0.0854,-0.488,0.6466,-0.63928,-0.70272,-0.37576,-0.26352,-0.04392,0.10248
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.61976,-1.1224,-0.366,-0.3416,-0.16104,0.01464
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.53192,-1.11264,-0.38064,-0.40992,-0.26352,-0.10248
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,-0.4392,-1.0004,-0.33184,-0.38552,-0.25376,-0.11712
-0.31232,0.16348,-0.01464,0.14152,0.29768,-0.305,-0.33672,-0.8296,-0.28792,-0.3416,-0.21472,-0.12688
-0.32208,0.17812,-0.03416,0.12688,0.28792,-0.305,-0.29768,-0.71736,-0.25864,-0.29768,-0.20496,-0.122
-0.33672,0.16592,0.00488,0.17324,0.3416,-0.33916,-0.17568,-0.5124,-0.15128,-0.18056,-0.13664,-0.0976
-0.27328,0.12688,0.01952,0.15616,0.2928,-0.28304,-0.09272,-0.33672,-0.0732,-0.10736,-0.05368,-0.05368
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,-0.08784,-0.244,-0.05368,-0.06832,0,-0.00976
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.03904,-0.16592,-0.05368,-0.05368,-0.00976,-0.01952
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.00488,-0.11224,-0.05368,-0.0488,-0.01464,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01464,-0.0732,-0.04392,-0.05368,-0.01464,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.05856,-0.05368,-0.05856,-0.01464,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.03904,-0.05856,-0.05856,-0.01952,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.03416,-0.05368,-0.05856,-0.02928,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.02928,-0.0488,-0.0488,-0.0244,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.0244,-0.0488,-0.0488,-0.0244,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.0244,-0.05368,-0.0488,-0.01952,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.01952,-0.06344,-0.0488,-0.0244,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01464,-0.06344,-0.0488,-0.01952,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.00976,-0.05368,-0.04392,-0.01952,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.00488,-0.05368,-0.04392,-0.01952,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00488,-0.06344,-0.04392,-0.00976,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,-0.05856,-0.03904,-0.00976,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,-0.00488,-0.0488,-0.0488,-0.01952,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0,-0.0488,-0.0488,-0.01464,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00488,-0.05856,-0.0488,-0.01464,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00488,-0.05856,-0.04392,-0.00976,-0.0488
