i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5124,-0.16104,-0.19032,-0.44652,-0.70272,0.60756,-0.32696,-0.18056,-0.23912,-0.20496,-0.33184,-0.28792
0.46848,-0.11224,-0.244,-0.47824,-0.71248,0.59048,-0.3172,-0.22448,-0.3172,-0.31232,-0.40016,-0.34648
0.44408,-0.09028,-0.26352,-0.48556,-0.7076,0.57584,-0.28792,-0.18056,-0.30256,-0.32208,-0.4148,-0.38064
0.33672,-0.05124,-0.23424,-0.4026,-0.57096,0.45384,-0.20984,-0.10248,-0.244,-0.2928,-0.37088,-0.34648
0.1464,0.00976,-0.16592,-0.23912,-0.31232,0.22936,-0.07808,-0.03416,-0.17568,-0.27328,-0.31232,-0.3172
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.0976,-0.00976,-0.15128,-0.18056,-0.20984
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.20496,0.22448,0.03904,-0.13664,-0.16104,-0.21472
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.28792,0.28304,0.05856,-0.122,-0.16104,-0.2196
-0.23424,0.10248,0.02928,0.1464,0.26352,-0.24888,0.366,0.31232,0.09272,-0.08784,-0.10248,-0.1708
-0.25864,0.1464,-0.03416,0.09516,0.22448,-0.24156,0.46848,0.44408,0.13176,-0.04392,-0.0732,-0.1464
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,0.5124,0.45872,0.10736,-0.06344,-0.11712,-0.18544
-0.25376,0.17568,-0.0976,0.02928,0.15616,-0.20496,0.55632,0.43432,0.09272,-0.0732,-0.122,-0.1952
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.56608,0.37088,0.0732,-0.0732,-0.10736,-0.17568
-0.29768,0.21472,-0.13176,0.01708,0.16592,-0.2318,0.56608,0.29768,0.01464,-0.10248,-0.11712,-0.18544
-0.31232,0.21472,-0.11712,0.03904,0.1952,-0.25376,0.55144,0.25376,0.01464,-0.0976,-0.11224,-0.1708
-0.33184,0.19764,-0.06344,0.10248,0.2684,-0.30012,0.49288,0.1708,0,-0.0976,-0.10248,-0.15616
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,0.39528,0.11712,-0.00976,-0.0732,-0.0732,-0.11712
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.28792,0.0488,-0.02928,-0.05856,-0.0488,-0.09272
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.18056,0.00488,-0.03904,-0.02928,-0.01952,-0.05856
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.12688,-0.00488,-0.05368,-0.0488,-0.03416,-0.0732
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.08296,0.00976,-0.04392,-0.02928,-0.02928,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,-0.00488,-0.02928,-0.02928,-0.0244,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.00488,-0.01952,-0.01464,-0.01464,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,-0.01464,0.00976,0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,0.00488,-0.01464,0.00488,0.01464,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0.00488,-0.01952,0,0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.00488,-0.03416,-0.00488,-0.00488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.01952,-0.04392,-0.01464,-0.0244,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.0244,-0.0488,-0.01952,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.0244,-0.03904,-0.01952,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.0488,-0.00976,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0244,-0.05856,-0.01952,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.02928,-0.0488,-0.00976,-0.0244,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.03904,-0.04392,-0.01464,-0.01464,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.03416,-0.04392,-0.00976,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.03416,-0.03416,-0.01464,-0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.04392,-0.0244,-0.00976,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.04392,-0.02928,-0.00976,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.04392,-0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0488,-0.01464,0,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.05368,-0.01952,-0.00488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.05368,-0.00488,0,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.05368,-0.02928,-0.01952,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.05856,-0.0244,-0.01952,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0488,-0.0244,-0.01464,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.05856,-0.02928,-0.01952,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.05368,-0.0244,0,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.00488,0.01464,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.06832,-0.02928,0,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.09272,-0.05368,-0.00976,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0976,-0.09272,-0.05368,-0.0244,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.10736,-0.0976,-0.05368,-0.02928,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.10736,-0.09272,-0.05856,-0.01952,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.10736,-0.10248,-0.05856,-0.01464,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.10736,-0.122,-0.0488,0,0.01952,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.10736,-0.122,-0.05368,0,0.03904,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.122,-0.14152,-0.0732,-0.0244,0.0244,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.13176,-0.15616,-0.08296,-0.02928,0.0244,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.15616,-0.18056,-0.0976,-0.03904,0.01464,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.17568,-0.20496,-0.10248,-0.03904,0.00976,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.17568,-0.20984,-0.11224,-0.03416,0.01952,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.19032,-0.21472,-0.11712,-0.03904,0.0244,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.19032,-0.22448,-0.11224,-0.02928,0.0244,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.1952,-0.22936,-0.10736,-0.02928,0.01952,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.20496,-0.244,-0.11712,-0.0244,0.03416,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.2196,-0.25376,-0.13176,-0.0244,0.03904,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.22448,-0.25864,-0.14152,-0.0488,0.01952,0.05856
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.22936,-0.2684,-0.15128,-0.03416,0.01952,0.06344
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.22936,-0.2684,-0.15128,-0.05368,0.00976,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.23424,-0.26352,-0.15128,-0.05368,0.00976,0.0488
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.23424,-0.25864,-0.15616,-0.05856,0,0.05368
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.23424,-0.25376,-0.1464,-0.05368,-0.00488,0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.23424,-0.244,-0.1464,-0.04392,0.00976,0.05368
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.22936,-0.23424,-0.14152,-0.04392,0.01952,0.0488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.22936,-0.22448,-0.122,-0.03416,0.01952,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.21472,-0.20984,-0.11224,-0.01952,0.01952,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.20496,-0.20008,-0.10736,-0.01952,0.01952,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.20496,-0.19032,-0.10248,-0.0244,0.02928,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.18056,-0.16592,-0.0732,-0.00976,0.03416,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.1708,-0.14152,-0.06344,0,0.03904,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.15128,-0.11712,-0.0488,0.01952,0.0488,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.1464,-0.0976,-0.02928,0.01952,0.05368,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.13176,-0.08784,-0.03416,0.01464,0.03904,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.12688,-0.07808,-0.00976,0.01464,0.04392,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0976,-0.0488,0.00488,0.0244,0.02928,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.03416,0.00488,0.02928,0.03416,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.00976,0.03416,0.0488,0.0488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.00488,0.0488,0.0488,0.04392,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0.01464,0.06344,0.06344,0.05368,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0.01952,0.06832,0.05856,0.0488,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,0.00976,0.05368,0.04392,0.03416,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.0244,0.0732,0.05368,0.04392,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.02928,0.07808,0.06344,0.04392,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0.0244,0.06344,0.05856,0.04392,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.0244,0.0732,0.04392,0.03416,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.03416,0.0732,0.05368,0.03416,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.03416,0.07808,0.05368,0.03416,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.02928,0.07808,0.0488,0.02928,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.0244,0.06344,0.03904,0.03904,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.0244,0.05856,0.03904,0.03416,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.00976,0.0488,0.02928,0.01952,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,0.01464,0.0488,0.03416,0.01952,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,0.00976,0.02928,0.01952,0.00976,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,0.00488,0.03416,0.00976,0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.01464,0.04392,0.00976,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0.04392,0.01464,-0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01952,0.0488,0.0244,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,0.05856,0.0244,0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.0244,0.0488,0.01464,0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.00488,0.0488,0.01464,0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.0488,0.01464,0.00976,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00488,0.0488,0.01464,0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00976,0.05856,0.01952,0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01464,0.05368,0.01952,0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0.0244,0.0488,0.0244,0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.01464,0.0488,0.0244,0.00976,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.03904,0.06344,0.02928,0.0244,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.03904,0.06344,0.03416,0.02928,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.03904,0.0732,0.04392,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.03904,0.0732,0.0488,0.03416,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,0.0244,0.05856,0.03416,0.01952,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,0.0244,0.06832,0.0244,0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.03416,0.07808,0.03416,0.03416,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.03416,0.08296,0.04392,0.03416,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03904,0.07808,0.05368,0.04392,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.03416,0.0732,0.05368,0.04392,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0244,0.06832,0.04392,0.03904,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.0244,0.06832,0.03904,0.03904,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.01952,0.06832,0.03416,0.02928,0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.00976,0.06832,0.03416,0.02928,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.01952,0.06832,0.04392,0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.02928,0.0732,0.04392,0.0244,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.01464,0.06832,0.03904,0.03416,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.01952,0.0732,0.04392,0.0244,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,0.02928,0.0732,0.04392,0.03904,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.02928,0.0732,0.05368,0.04392,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.01464,0.06344,0.03904,0.03904,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.01464,0.05368,0.03416,0.03416,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,0.00488,0.05368,0.01952,0.02928,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,0.00488,0.05856,0.0244,0.01952,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,0.00976,0.06344,0.02928,0.02928,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01464,0.0732,0.04392,0.04392,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.00488,0.05368,0.02928,0.02928,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00976,0.05856,0.02928,0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00976,0.0488,0.02928,0.0244,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,0.05856,0.03416,0.03416,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.00976,0.05856,0.02928,0.0244,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00488,0.0488,0.0244,0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00488,0.05856,0.03416,0.03416,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0.0732,0.03416,0.03416,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00488,0.06344,0.0244,0.02928,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0,0.0488,0.01952,0.0244,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00488,0.05856,0.0244,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0.0488,0.01952,0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,0.04392,0.01464,0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.04392,0.01952,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,0.0488,0.02928,0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.04392,0.02928,0.02928,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00976,0.03904,0.00976,0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,0.03416,0.01464,0.01464,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.00976,0.03416,0.01464,0.01952,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.00976,0.04392,0.01952,0.0244,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.00976,0.03904,0.01464,0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,0.0488,0.04392,0.03904,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01952,0.05368,0.0488,0.03416,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.06344,0.0488,0.04392,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,0.06832,0.0488,0.03904,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.0244,0.06344,0.0488,0.03904,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.00976,0.06344,0.0488,0.03416,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01464,0.0732,0.05368,0.04392,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.00976,0.06832,0.0488,0.03904,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,0.00976,0.05856,0.0488,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.01464,0.04392,0.02928,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.0244,0.03904,0.03416,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.05368,0.01464,0.01464,0.0244,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.06832,0.00488,-0.00488,0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.08296,-0.00488,-0.00976,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08296,-0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.0732,-0.0244,-0.0244,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.06832,-0.01952,-0.0244,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.05368,0,0.00488,-0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.0488,-0.01952,-0.01464,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0488,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.04392,-0.00488,-0.00976,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,0.00976,0.00976,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,0.01464,0.01464,0.00488,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01952,0.00488,0.00976,-0.00488,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0244,0.00976,0,-0.00488,0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.02928,0,0.00488,0.00488,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03416,0,-0.00488,-0.00488,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.03416,-0.00488,-0.00488,-0.00976,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.0488,-0.00488,-0.00976,-0.00976,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.02928,0.00488,0,0,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.02928,0.00488,-0.00488,-0.00488,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.03416,0,-0.01464,-0.01464,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.03416,-0.00488,-0.01952,-0.01952,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.01464,0.00488,0,-0.01464,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.01464,0.01464,0.01464,0,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0244,0.01952,0.01464,-0.00488,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.02928,0.01464,0.00488,-0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,0,-0.00976,-0.00976,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,0.02928,0.01464,0.01464,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,0.04392,0.05368,0.02928,0.00976,-0.01464
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.1464,0.16104,0.16592,0.0976,0.06344,0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.17568,0.2196,0.18056,0.11224,0.05368,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.122,0.1708,0.15128,0.11224,0.06344,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.1708,0.17568,0.16104,0.122,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0488,0.15616,0.19032,0.20984,0.15616,0.122
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.05368,0.19032,0.28304,0.366,0.28304,0.25376
0.35136,-0.30988,0.2684,0.09272,-0.08296,0.21716,-0.14152,0.20008,0.40016,0.56608,0.45384,0.45384
0.48312,-0.44408,0.40504,0.16348,-0.07808,0.2806,-0.22448,0.15128,0.39528,0.60512,0.50264,0.52704
0.59536,-0.49288,0.3904,0.09272,-0.20496,0.40016,-0.30744,0.09272,0.36112,0.56608,0.45872,0.53192
0.61488,-0.46848,0.32208,0.01464,-0.2928,0.45384,-0.37576,-0.02928,0.19032,0.366,0.28304,0.38552
0.5612,-0.3416,0.122,-0.1586,-0.4392,0.5002,-0.35136,-0.14152,-0.0244,0.08784,0.01464,0.12688
0.49776,-0.23912,-0.01952,-0.2684,-0.51728,0.50752,-0.34648,-0.28304,-0.2196,-0.15128,-0.20496,-0.0976
0.39528,-0.14152,-0.11224,-0.30988,-0.50752,0.4514,-0.29768,-0.27816,-0.2684,-0.26352,-0.30256,-0.20984
0.36112,-0.05856,-0.244,-0.42456,-0.60512,0.48312,-0.25864,-0.22448,-0.30744,-0.32208,-0.38064,-0.29768
