i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.488,-0.57828,0.66856,0.42456,0.18056,0.15372,-1.01016,-0.94672,0.12688,1.32248,1.44936,1.1712
0.49288,-0.61,0.72712,0.48068,0.23424,0.12932,-1.11752,-0.976,0.13176,1.42008,1.54696,1.25904
0.41968,-0.5246,0.62952,0.41968,0.20984,0.10492,-1.05408,-0.88816,0.10736,1.29808,1.40056,1.13216
0.2684,-0.3294,0.3904,0.2562,0.122,0.0732,-0.83936,-0.7076,0.05368,0.96624,1.01992,0.82472
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.58072,-0.54168,-0.06344,0.51728,0.55632,0.45384
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.3904,-0.40016,-0.13664,0.17568,0.20496,0.15616
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.27328,-0.2928,-0.16592,0.00976,0.03416,0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.1952,-0.18544,-0.1464,-0.04392,-0.0244,-0.03416
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.1464,-0.08784,-0.08296,-0.01952,-0.0244,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0976,-0.02928,-0.05368,-0.01464,-0.01952,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05368,0.00976,-0.02928,-0.01464,-0.02928,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,0.04392,-0.01464,-0.01952,-0.03416,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,0.05856,0,-0.01952,-0.04392,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,0.06344,0.00976,-0.00976,-0.03416,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,0.0732,0.00976,-0.01464,-0.03904,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,0.07808,0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,0.07808,0.00976,-0.0244,-0.04392,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,0.07808,0.01952,-0.0244,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,0.07808,0.01952,-0.0244,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,0.0732,0.01464,-0.03416,-0.05368,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,0.07808,0.01464,-0.03416,-0.05368,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,0.07808,0.01464,-0.03416,-0.05368,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,0.08296,0.01952,-0.03416,-0.05368,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.08296,0.01952,-0.01952,-0.04392,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.08784,0.01952,-0.01952,-0.04392,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.0976,0.0244,-0.01952,-0.04392,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.0976,0.01952,-0.01952,-0.04392,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.10248,0.0244,-0.01952,-0.04392,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.10736,0.0244,-0.01952,-0.04392,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.10736,0.03416,-0.01952,-0.04392,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.10736,0.03904,-0.01464,-0.03904,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.11224,0.03416,-0.0244,-0.0488,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.11712,0.03416,-0.01952,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.11712,0.03904,-0.00976,-0.03904,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.122,0.03904,-0.00976,-0.04392,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.13664,0.05368,0,-0.03904,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.14152,0.05368,0.00488,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.13664,0.05856,0.00488,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.1464,0.06832,0.00488,-0.03904,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.16104,0.06832,0.01464,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.16104,0.07808,0.01952,-0.02928,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.16104,0.09272,0.01464,-0.02928,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.1708,0.0976,0.01952,-0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.1708,0.10248,0.0244,-0.0244,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.18056,0.10248,0.02928,-0.01952,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.20008,0.10736,0.02928,-0.01464,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.20984,0.11224,0.03904,-0.01464,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.2196,0.13176,0.05368,-0.00488,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.22936,0.1464,0.06344,-0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.244,0.1464,0.06832,0,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.25864,0.16104,0.07808,0.01464,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.28792,0.18544,0.08784,0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.30744,0.20496,0.10248,0.02928,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.32208,0.2196,0.11224,0.02928,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.34648,0.244,0.12688,0.04392,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.37088,0.26352,0.14152,0.04392,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.39528,0.28304,0.16592,0.05368,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.43432,0.30744,0.18544,0.0732,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06832,0.4636,0.33184,0.20984,0.08784,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.49288,0.37088,0.23424,0.09272,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.07808,0.52216,0.40504,0.26352,0.11712,0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08784,0.5612,0.44408,0.30256,0.14152,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.08784,0.59048,0.47336,0.32696,0.16104,0.07808
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.08784,0.61976,0.50264,0.35624,0.19032,0.09272
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.0976,0.65392,0.5368,0.38552,0.20984,0.10248
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.0976,0.67344,0.56608,0.4148,0.22936,0.11712
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.10248,0.69296,0.59536,0.44408,0.24888,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.09272,0.71248,0.6344,0.48312,0.25864,0.1464
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0.08784,0.732,0.65392,0.50264,0.27328,0.15616
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.08784,0.7564,0.67832,0.52704,0.29768,0.1708
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.08784,0.76616,0.69784,0.54656,0.31232,0.18056
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.08784,0.77592,0.71736,0.56608,0.32696,0.19032
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,0.0976,0.77592,0.72712,0.58072,0.33672,0.20008
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.09272,0.78568,0.74664,0.60024,0.35624,0.2196
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,0.09272,0.77104,0.74664,0.61,0.35624,0.22448
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,0.08784,0.74176,0.73688,0.61,0.36112,0.22936
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,0.07808,0.71248,0.71736,0.60512,0.366,0.22936
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,0.06344,0.67344,0.68808,0.5856,0.35136,0.22936
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,0.0488,0.62464,0.64904,0.55632,0.34648,0.22936
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.0488,0.56608,0.60512,0.52704,0.3416,0.2196
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.04392,0.51728,0.55632,0.488,0.3172,0.21472
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.03416,0.44896,0.50264,0.44408,0.29768,0.1952
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.0244,0.3904,0.44896,0.40016,0.27816,0.18056
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.00488,0.33184,0.38552,0.36112,0.24888,0.16104
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.00488,0.27816,0.33672,0.31232,0.2196,0.14152
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01464,0.23424,0.28304,0.27328,0.18544,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.18544,0.23912,0.23424,0.15616,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.1464,0.18544,0.19032,0.122,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,0.11224,0.15128,0.15128,0.10248,0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,0.08784,0.11712,0.11712,0.08296,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,0.0732,0.09272,0.08784,0.06344,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,0.04392,0.07808,0.0732,0.04392,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,0.02928,0.05368,0.05368,0.02928,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,0.01952,0.02928,0.02928,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,0.00976,0.0244,0.0244,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,0,0.00488,0.01464,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.00976,-0.00488,0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.00976,-0.00488,0,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05856,-0.00976,-0.00976,-0.00488,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.01952,-0.00976,-0.00976,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.01952,-0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.01952,-0.00976,-0.01464,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.01952,-0.00976,-0.01464,-0.03416,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.01952,-0.01464,-0.01464,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.01464,-0.01464,-0.01464,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.00976,-0.00488,-0.01464,-0.03904,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.00976,-0.00488,-0.0244,-0.03904,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.00488,-0.00488,-0.01952,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,0,-0.00488,-0.01952,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,0,-0.00488,-0.01952,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,0.00488,-0.00488,-0.00488,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,0.00488,-0.00488,-0.00488,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,0.01464,0,0.00488,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.01464,0.00976,0.00488,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.01952,0.00976,0.00488,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.01952,0.00976,0.00488,-0.0244,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,0.01952,0.00976,0,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,0.01464,0.00488,0,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,0.01464,0.00488,0,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,0.01464,0.00488,0,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,0.00976,0.00488,0,-0.01952,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,0.00488,0,0,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,0.00488,0,0.00976,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05368,0,-0.00488,0.00488,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.00488,-0.00976,0.00488,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.00488,-0.00976,0,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.0244,-0.01464,-0.00976,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,-0.0244,-0.01464,-0.01464,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.0244,-0.0244,-0.01464,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.0244,-0.01952,-0.01952,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.01952,-0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.01952,-0.0244,-0.01464,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.0244,-0.02928,-0.01952,-0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.02928,-0.03416,-0.01952,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.02928,-0.03416,-0.01952,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.02928,-0.03904,-0.0244,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.03904,-0.03904,-0.0244,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.04392,-0.04392,-0.0244,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.05368,-0.0488,-0.03904,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.0488,-0.0488,-0.03904,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.03904,-0.05368,-0.03416,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.04392,-0.05368,-0.03416,-0.03904,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.0488,-0.05856,-0.04392,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.04392,-0.05856,-0.0488,-0.03416,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.07808,-0.05856,-0.0488,-0.0488,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.07808,-0.05856,-0.05368,-0.0488,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.07808,-0.05856,-0.05368,-0.0488,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.07808,-0.05856,-0.05368,-0.0488,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.07808,-0.06344,-0.06344,-0.05368,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.06344,-0.06344,-0.05368,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.07808,-0.06344,-0.06344,-0.05368,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.07808,-0.06344,-0.06344,-0.05368,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.06344,-0.06832,-0.0488,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.08784,-0.06832,-0.06832,-0.0488,-0.04392,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08784,-0.05856,-0.06832,-0.05856,-0.04392,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.08784,-0.05856,-0.06832,-0.05856,-0.0488,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.07808,-0.06832,-0.06832,-0.0488,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.07808,-0.06832,-0.0732,-0.0488,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.06832,-0.0732,-0.05368,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08296,-0.06832,-0.0732,-0.05368,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.0732,-0.0732,-0.05368,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.0732,-0.07808,-0.05368,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.0732,-0.0732,-0.05368,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.06832,-0.0732,-0.05368,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08296,-0.0732,-0.0732,-0.06344,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.08296,-0.06832,-0.0732,-0.06344,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08296,-0.07808,-0.07808,-0.06344,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08784,-0.07808,-0.0732,-0.06344,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.08784,-0.0732,-0.0732,-0.05368,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.08784,-0.0732,-0.0732,-0.05368,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.06344,-0.0732,-0.06344,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.06344,-0.0732,-0.06344,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.06832,-0.0732,-0.06344,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08784,-0.06832,-0.0732,-0.06344,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0732,-0.05856,-0.0732,-0.06344,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,-0.06832,-0.07808,-0.06832,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05856,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.07808,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.07808,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0976,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0976,-0.06832,-0.07808,-0.05856,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.06832,-0.07808,-0.05856,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
