i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.1464,0.52704,0.46848,0.3172,0.2684,0.22448
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.16592,0.55144,0.49288,0.35624,0.30744,0.25864
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.16592,0.57096,0.52704,0.38552,0.32696,0.27328
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.17568,0.59048,0.55144,0.4148,0.35624,0.2928
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.1708,0.60024,0.56608,0.44408,0.37088,0.31232
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.16592,0.60024,0.59536,0.47336,0.39528,0.33672
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.15616,0.57584,0.5856,0.48312,0.41968,0.366
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.16104,0.55632,0.5856,0.49776,0.42456,0.366
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.1464,0.52704,0.56608,0.49776,0.4148,0.35624
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.14152,0.48312,0.5368,0.488,0.40992,0.34648
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.13176,0.43432,0.49288,0.45384,0.38552,0.33184
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.11712,0.37576,0.45384,0.4148,0.35136,0.31232
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.11712,0.33184,0.39528,0.37088,0.31232,0.27328
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.10736,0.2684,0.3172,0.31232,0.26352,0.23912
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.10248,0.22448,0.2684,0.25376,0.21472,0.20008
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.09272,0.17568,0.20984,0.18544,0.16104,0.15128
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08296,0.13176,0.16104,0.14152,0.12688,0.122
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.09272,0.10248,0.08784,0.0732,0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.05856,0.05856,0.03904,0.02928,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.02928,0.03904,0.00488,0.01464,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.00976,0.01464,-0.00488,-0.00976,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00488,-0.01952,-0.04392,-0.03416,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.00976,-0.03904,-0.06832,-0.04392,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.03416,-0.06344,-0.08296,-0.06344,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,-0.04392,-0.06832,-0.0976,-0.0732,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.04392,-0.07808,-0.0976,-0.08784,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.04392,-0.08296,-0.10248,-0.09272,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.05368,-0.08296,-0.11224,-0.10736,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.05368,-0.09272,-0.11224,-0.10736,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.03416,-0.05368,-0.09272,-0.11712,-0.11224,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,-0.05856,-0.08784,-0.11712,-0.11224,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.05856,-0.09272,-0.11712,-0.11712,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0244,-0.05856,-0.09272,-0.11712,-0.11712,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.0488,-0.08784,-0.11712,-0.122,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03904,-0.0488,-0.08784,-0.11224,-0.11712,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.05856,-0.08784,-0.10736,-0.11224,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.05856,-0.08784,-0.10736,-0.11224,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.02928,-0.05856,-0.08784,-0.10248,-0.10248,-0.05368
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.05856,-0.08784,-0.10248,-0.10248,-0.05856
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0244,-0.0488,-0.08784,-0.0976,-0.10248,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.04392,-0.08296,-0.09272,-0.0976,-0.05368
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.04392,-0.08296,-0.0976,-0.10736,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.04392,-0.08296,-0.09272,-0.122,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.04392,-0.06832,-0.10248,-0.10736,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.04392,-0.06832,-0.10248,-0.10736,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,-0.03904,-0.06832,-0.09272,-0.11224,-0.05856
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.03904,-0.05856,-0.08784,-0.11224,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.04392,-0.0732,-0.10248,-0.122,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,-0.03904,-0.0732,-0.10248,-0.12688,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.03416,-0.0732,-0.09272,-0.11712,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,-0.03416,-0.0732,-0.08784,-0.10248,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,-0.03416,-0.0732,-0.09272,-0.11224,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05368,-0.03416,-0.0732,-0.0976,-0.11224,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,-0.02928,-0.07808,-0.09272,-0.11224,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,-0.03904,-0.07808,-0.08296,-0.0976,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,-0.03904,-0.08296,-0.10248,-0.10248,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06832,-0.03904,-0.09272,-0.10736,-0.122,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.0488,-0.09272,-0.10736,-0.11712,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.04392,-0.09272,-0.10248,-0.11712,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,-0.03904,-0.08784,-0.0976,-0.11224,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.05368,-0.09272,-0.0976,-0.11712,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.06344,-0.0976,-0.11224,-0.11712,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.06832,-0.10248,-0.122,-0.12688,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05368,-0.05856,-0.10248,-0.11224,-0.11712,-0.06344
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0488,-0.06832,-0.10248,-0.11224,-0.11712,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03416,-0.06832,-0.11224,-0.12688,-0.122,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,-0.07808,-0.10736,-0.13664,-0.13176,-0.0732
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03416,-0.06344,-0.11712,-0.14152,-0.13176,-0.06344
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03416,-0.06344,-0.122,-0.1464,-0.13664,-0.05856
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03416,-0.0732,-0.122,-0.15128,-0.13664,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,-0.0732,-0.11712,-0.14152,-0.13664,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.08784,-0.13176,-0.14152,-0.1464,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.08296,-0.13176,-0.1464,-0.13664,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.02928,-0.08296,-0.13176,-0.1464,-0.13664,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.02928,-0.07808,-0.12688,-0.1464,-0.14152,-0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,-0.07808,-0.12688,-0.15128,-0.1464,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0244,-0.07808,-0.13664,-0.15128,-0.1464,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.08784,-0.1464,-0.16104,-0.14152,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.08784,-0.1464,-0.16104,-0.13664,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03416,-0.08784,-0.13664,-0.14152,-0.14152,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,-0.07808,-0.12688,-0.13176,-0.12688,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.07808,-0.13176,-0.13176,-0.122,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.0732,-0.12688,-0.14152,-0.122,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.06344,-0.11224,-0.12688,-0.11224,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.06344,-0.09272,-0.11712,-0.10736,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.06344,-0.0976,-0.10736,-0.10736,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.05856,-0.10736,-0.10736,-0.0976,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.05856,-0.0976,-0.10736,-0.0976,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.05856,-0.0976,-0.10736,-0.0976,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.05368,-0.08784,-0.10248,-0.10248,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.04392,-0.07808,-0.08784,-0.08784,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.06344,-0.07808,-0.0732,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0488,-0.06344,-0.0732,-0.06832,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05856,-0.0732,-0.0732,-0.06832,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06344,-0.08296,-0.08296,-0.07808,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08296,-0.10248,-0.10248,-0.08296,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.10248,-0.11224,-0.10736,-0.08296,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.10248,-0.10248,-0.10248,-0.08784,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.10248,-0.10248,-0.10248,-0.08296,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.122,-0.122,-0.10248,-0.08296,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.13176,-0.13664,-0.11712,-0.0976,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.14152,-0.14152,-0.13664,-0.11712,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.13664,-0.14152,-0.14152,-0.12688,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.14152,-0.16104,-0.15128,-0.13664,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,-0.13176,-0.16104,-0.15616,-0.1464,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.01464,-0.122,-0.16104,-0.15128,-0.15616,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01464,-0.12688,-0.15616,-0.16104,-0.16592,-0.11224
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01464,-0.12688,-0.16592,-0.16592,-0.16104,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.01952,-0.11712,-0.1708,-0.16592,-0.15616,-0.11224
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.01952,-0.11712,-0.16592,-0.16592,-0.17568,-0.122
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.0244,-0.11712,-0.1708,-0.1708,-0.18056,-0.12688
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.0244,-0.11712,-0.16104,-0.17568,-0.17568,-0.11712
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.02928,-0.11712,-0.16104,-0.1708,-0.17568,-0.11712
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.04392,-0.10248,-0.16104,-0.1708,-0.16592,-0.10736
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.04392,-0.10248,-0.16104,-0.17568,-0.17568,-0.11224
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.04392,-0.11224,-0.16104,-0.17568,-0.17568,-0.12688
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.04392,-0.11224,-0.16104,-0.17568,-0.17568,-0.12688
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.03416,-0.10736,-0.15128,-0.17568,-0.17568,-0.11712
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.02928,-0.11224,-0.15616,-0.17568,-0.17568,-0.11712
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.02928,-0.11712,-0.15616,-0.17568,-0.1708,-0.122
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.02928,-0.11224,-0.15616,-0.17568,-0.1708,-0.122
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.02928,-0.10248,-0.15616,-0.18544,-0.18056,-0.122
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.0244,-0.10248,-0.15616,-0.18544,-0.18056,-0.122
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.0244,-0.10248,-0.15616,-0.17568,-0.18056,-0.11712
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.0244,-0.10248,-0.15616,-0.17568,-0.18056,-0.11712
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.0244,-0.0976,-0.15616,-0.17568,-0.17568,-0.122
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03416,-0.08296,-0.15616,-0.16592,-0.17568,-0.12688
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.03416,-0.09272,-0.1708,-0.19032,-0.1952,-0.1464
-0.1464,0.21228,-0.27816,-0.20496,-0.13176,-0.00732,0.04392,-0.11712,-0.18544,-0.22936,-0.22936,-0.17568
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,0.00976,-0.122,-0.20008,-0.22448,-0.22936,-0.18056
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,-0.03416,-0.09272,-0.15616,-0.1708,-0.17568,-0.14152
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.10248,-0.0488,-0.0488,-0.02928,-0.05368,-0.03904
0.122,0.00488,-0.13176,-0.19276,-0.25376,0.18788,-0.18056,0.03904,0.19032,0.20984,0.16104,0.13664
0.22936,-0.09272,-0.04392,-0.1586,-0.27328,0.25132,-0.32696,-0.0732,0.23912,0.32208,0.26352,0.22448
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,-0.43432,-0.1464,0.26352,0.40504,0.366,0.31232
0.46848,-0.36112,0.25376,0.01952,-0.21472,0.3416,-0.52216,-0.16592,0.37576,0.60512,0.5856,0.53192
0.63928,-0.5856,0.53192,0.21228,-0.10736,0.37332,-0.64416,-0.16592,0.59048,0.91744,0.89792,0.81496
0.80032,-0.77836,0.7564,0.35624,-0.04392,0.42212,-0.82472,-0.21472,0.77104,1.2444,1.20536,1.07848
0.88328,-0.86864,0.854,0.41236,-0.02928,0.45628,-0.9516,-0.31232,0.83448,1.4396,1.39568,1.23464
0.86864,-0.8906,0.91256,0.47824,0.04392,0.41236,-1.02968,-0.40016,0.81984,1.5128,1.49328,1.33712
0.78568,-0.85644,0.9272,0.53436,0.14152,0.32208,-1.11752,-0.61976,0.65392,1.44448,1.48352,1.36152
0.56608,-0.67588,0.78568,0.50264,0.2196,0.17324,-0.96136,-0.6588,0.44408,1.13216,1.20536,1.1468
0.33184,-0.44896,0.56608,0.40016,0.23424,0.0488,-0.7076,-0.5368,0.21472,0.67832,0.75152,0.77104
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.45872,-0.366,0.05368,0.28792,0.36112,0.42456
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.27816,-0.2928,-0.0732,0.06832,0.1464,0.23424
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.16592,-0.28792,-0.22936,-0.10248,-0.00488,0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.05368,-0.10736,-0.10248,-0.05368,-0.00976,0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.08296,-0.08296,-0.0732,-0.0488,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05368,-0.0488,-0.05368,-0.0488,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0,-0.06832,-0.09272,-0.11224,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,-0.00488,-0.08296,-0.122,-0.13176,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.06344,-0.01952,-0.08296,-0.11224,-0.13176,-0.10736
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06832,-0.01952,-0.08296,-0.11224,-0.13176,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.00488,-0.08296,-0.10248,-0.13176,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08296,0.00976,-0.08296,-0.11712,-0.14152,-0.10248
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0732,0.00976,-0.08296,-0.13176,-0.12688,-0.10248
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0732,0.00976,-0.0732,-0.13176,-0.12688,-0.09272
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0732,0.01952,-0.06832,-0.13176,-0.122,-0.08296
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.0732,0.01952,-0.0732,-0.14152,-0.12688,-0.08296
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0732,0.02928,-0.06344,-0.13664,-0.12688,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.07808,0.03904,-0.06344,-0.13664,-0.12688,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0732,0.03904,-0.06344,-0.122,-0.122,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08296,0.04392,-0.06344,-0.122,-0.122,-0.07808
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.07808,0.05368,-0.0488,-0.11712,-0.122,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08784,0.05856,-0.03904,-0.0976,-0.11712,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08784,0.0732,-0.04392,-0.10248,-0.11224,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.09272,0.08296,-0.03416,-0.0976,-0.10248,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,0.08296,-0.0244,-0.08784,-0.10736,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.09272,0.0976,-0.00976,-0.0732,-0.09272,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10248,0.11224,0,-0.06832,-0.08296,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.122,0.00976,-0.05368,-0.08296,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,0.12688,0.0244,-0.05368,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.13664,0.03416,-0.03904,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.15128,0.04392,-0.02928,-0.05856,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11224,0.15616,0.05856,-0.01952,-0.05368,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11712,0.18544,0.0732,-0.00488,-0.03904,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.20008,0.08296,0.00488,-0.02928,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10736,0.20984,0.10248,0.0244,-0.01952,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,0.22936,0.122,0.03416,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.25376,0.14152,0.05368,0.00488,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.28304,0.16104,0.07808,0.0244,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.31232,0.19032,0.10248,0.0488,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.3416,0.22448,0.122,0.0732,0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.37088,0.244,0.1464,0.0976,0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.39528,0.27816,0.1708,0.122,0.11712
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11224,0.4392,0.31232,0.20496,0.14152,0.1464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.11712,0.4636,0.34648,0.23424,0.16592,0.16104
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.49776,0.366,0.25376,0.20008,0.19032
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10736,0.52216,0.40016,0.28304,0.23424,0.20496
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.11712,0.55632,0.44896,0.32696,0.25864,0.22448
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11712,0.5856,0.488,0.37576,0.28792,0.244
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.12688,0.59048,0.50264,0.39528,0.3172,0.27816
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.12688,0.61,0.52704,0.42456,0.33672,0.2928
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.11712,0.61,0.55144,0.45384,0.366,0.30256
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.11224,0.61,0.56608,0.48312,0.38064,0.31232
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.11712,0.60024,0.57584,0.49288,0.39528,0.32696
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.10736,0.57584,0.56608,0.49288,0.40992,0.34648
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.10248,0.5368,0.55632,0.49776,0.40504,0.33672
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.08784,0.49776,0.52704,0.488,0.38552,0.32696
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.08296,0.43432,0.47824,0.44896,0.37088,0.30744
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.0732,0.38552,0.4148,0.40504,0.33672,0.28304
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.32696,0.37576,0.35624,0.2928,0.244
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06832,0.28304,0.3172,0.30256,0.244,0.20496
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.05856,0.22936,0.23912,0.25376,0.1952,0.16104
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.18544,0.19032,0.1952,0.1464,0.122
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.15616,0.15128,0.1464,0.10248,0.09272
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.11224,0.11224,0.11224,0.06832,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0732,0.06344,0.06832,0.03416,0.0244
