i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.09272,-0.08296,-0.13664,-0.13176,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.05368,-0.09272,-0.16104,-0.16104,-0.15616
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.06344,0.01952,-0.07808,-0.17568,-0.21472,-0.20984
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.11712,0.13176,0,-0.122,-0.17568,-0.1708
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.16592,0.20496,0.09272,-0.00488,-0.08784,-0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.1952,0.32696,0.24888,0.20008,0.122,0.05368
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,0.0488,0.1708,0.30744,0.43432,0.44408,0.33672
0.40016,-0.50996,0.61976,0.41968,0.2196,0.09028,-0.23424,-0.21472,0.31232,0.72712,0.86864,0.74664
0.57096,-0.74664,0.92232,0.63684,0.35136,0.1098,-0.45384,-0.52704,0.30744,1.0004,1.25904,1.11264
0.73688,-0.94428,1.15168,0.78324,0.4148,0.16104,-0.67832,-0.69784,0.25864,1.20536,1.57624,1.42008
0.76616,-0.89792,1.02968,0.6466,0.26352,0.25132,-0.81984,-0.7564,0.0244,0.99064,1.4396,1.37616
0.63928,-0.67832,0.71736,0.39772,0.07808,0.2806,-0.68808,-0.62464,-0.16104,0.51728,0.93208,1.01992
0.33672,-0.34648,0.35624,0.18788,0.01952,0.1586,-0.5368,-0.57584,-0.34648,0.02928,0.35624,0.55144
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.59048,-0.72712,-0.55144,-0.2684,0.03416,0.26352
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.57584,-0.5856,-0.50752,-0.2928,-0.122,0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.47336,-0.45384,-0.42944,-0.28304,-0.17568,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.38064,-0.33184,-0.37576,-0.25864,-0.1708,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.1952,-0.18056,-0.25376,-0.18056,-0.13176,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08296,-0.08784,-0.1464,-0.14152,-0.11712,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.05368,-0.08296,-0.10248,-0.08296,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.08296,-0.10248,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.00976,-0.05368,-0.08784,-0.08784,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0244,-0.05368,-0.09272,-0.0976,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0244,-0.05856,-0.10248,-0.11224,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.03416,-0.05368,-0.10248,-0.11224,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.01464,-0.04392,-0.0976,-0.11224,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.01952,-0.03904,-0.0976,-0.10736,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.01952,-0.03904,-0.0976,-0.10736,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00976,-0.03904,-0.10248,-0.0976,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0,-0.03904,-0.0976,-0.10736,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0,-0.03904,-0.0976,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.03416,-0.09272,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.03416,-0.08784,-0.11224,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.03416,-0.08784,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01952,-0.01952,-0.0732,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03904,-0.01464,-0.06832,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03904,-0.01464,-0.0732,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.03416,-0.01952,-0.0732,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.03416,-0.01952,-0.08296,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.03416,-0.01952,-0.08296,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0244,-0.01464,-0.08296,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03416,-0.01464,-0.07808,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,0,-0.06832,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.06344,0,-0.05856,-0.08784,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0732,0.01464,-0.05856,-0.07808,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.08296,0.0244,-0.05368,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.09272,0.0244,-0.0488,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.08784,0.01952,-0.0488,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.09272,0.01952,-0.05368,-0.07808,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.09272,0.01952,-0.0488,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.09272,0.01952,-0.0488,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.0976,0.02928,-0.04392,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.12688,0.03904,-0.0244,-0.06832,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.1464,0.03904,-0.0244,-0.06344,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.15616,0.05368,-0.01464,-0.04392,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.1708,0.06344,0,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.18544,0.06344,0,-0.03416,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.20984,0.0732,0.01464,-0.0244,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.21472,0.08296,0.0244,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.22448,0.09272,0.03416,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.24888,0.0976,0.03904,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.2684,0.10736,0.0488,0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.29768,0.13176,0.07808,0.0244,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.08784,0.32696,0.16592,0.11224,0.05856,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08296,0.35624,0.16592,0.122,0.06344,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08784,0.37088,0.18056,0.14152,0.07808,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.07808,0.39528,0.1952,0.15616,0.0976,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.07808,0.42944,0.21472,0.18544,0.12688,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.44408,0.22448,0.20496,0.14152,0.10736
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05368,0.4636,0.244,0.23912,0.16592,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.05368,0.488,0.27328,0.26352,0.20984,0.15128
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.0488,0.50264,0.2928,0.30256,0.24888,0.18056
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.03904,0.52704,0.31232,0.33184,0.27328,0.21472
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.03904,0.54656,0.33184,0.366,0.31232,0.25376
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.03904,0.58072,0.366,0.40504,0.34648,0.28304
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,0.03416,0.59536,0.38552,0.4392,0.3904,0.31232
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,0.01952,0.59536,0.39528,0.47336,0.41968,0.35136
0.2684,-0.31964,0.37088,0.23668,0.10248,0.08296,0.01952,0.59536,0.41968,0.50264,0.44896,0.38552
0.26352,-0.31964,0.37576,0.244,0.11224,0.07564,-0.00488,0.5856,0.4148,0.5124,0.47336,0.3904
0.27328,-0.33428,0.39528,0.25864,0.122,0.07564,-0.01952,0.59048,0.4392,0.55632,0.51728,0.42456
0.28304,-0.35624,0.42944,0.28792,0.1464,0.06832,-0.02928,0.56608,0.44896,0.58072,0.54168,0.45872
0.28792,-0.37576,0.4636,0.31964,0.17568,0.05612,-0.04392,0.53192,0.45872,0.59536,0.5612,0.47824
0.29768,-0.37576,0.45384,0.305,0.15616,0.07076,-0.05368,0.51728,0.4636,0.61488,0.58072,0.488
0.30256,-0.38308,0.4636,0.31232,0.16104,0.07076,-0.06344,0.47824,0.4636,0.61976,0.59536,0.50264
0.3172,-0.40504,0.49288,0.33428,0.17568,0.07076,-0.06832,0.44896,0.4636,0.6344,0.60512,0.51728
0.31232,-0.39772,0.48312,0.32696,0.1708,0.07076,-0.06832,0.40992,0.4636,0.61488,0.60024,0.51728
0.27328,-0.35868,0.44408,0.30744,0.1708,0.05124,-0.07808,0.34648,0.43432,0.57584,0.56608,0.48312
0.22448,-0.30988,0.39528,0.28304,0.1708,0.02684,-0.08296,0.28304,0.39528,0.52704,0.5124,0.42944
0.18056,-0.26108,0.3416,0.25132,0.16104,0.00976,-0.08784,0.244,0.35624,0.48312,0.4636,0.39528
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,-0.08784,0.20008,0.32208,0.43432,0.4148,0.35624
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,-0.05856,0.17568,0.2928,0.38552,0.37576,0.33184
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.0488,0.1464,0.25864,0.33184,0.32208,0.28792
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.0488,0.10248,0.20984,0.2684,0.25376,0.21472
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.04392,0.0732,0.1708,0.21472,0.20008,0.16592
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03904,0.05368,0.15128,0.18056,0.1708,0.13176
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,0.01952,0.11224,0.11712,0.10736,0.08296
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,0.00488,0.06832,0.06832,0.06832,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0,0.0488,0.04392,0.03416,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.00976,0.03904,0.03904,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,0.03416,0.00976,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,0,-0.02928,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03904,-0.00976,-0.03416,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05856,-0.01464,-0.04392,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.0244,-0.05856,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.03416,-0.0732,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0732,-0.04392,-0.0732,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.03904,-0.06344,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.03904,-0.07808,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.08784,-0.05368,-0.09272,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.09272,-0.05856,-0.09272,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.07808,-0.05368,-0.08296,-0.10736,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.05368,-0.08296,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.04392,-0.07808,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06832,-0.0488,-0.08296,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.06832,-0.0488,-0.08296,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.06832,-0.0488,-0.08296,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.07808,-0.05856,-0.09272,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.08784,-0.05368,-0.10248,-0.11224,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.0732,-0.0488,-0.09272,-0.10248,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.0732,-0.0488,-0.08784,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0732,-0.0488,-0.08784,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.0488,-0.08296,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06832,-0.04392,-0.08784,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.04392,-0.08784,-0.0976,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.07808,-0.04392,-0.09272,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0732,-0.04392,-0.09272,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.07808,-0.04392,-0.08784,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.07808,-0.04392,-0.08296,-0.09272,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08296,-0.05368,-0.08784,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08296,-0.0488,-0.08784,-0.0976,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0732,-0.05368,-0.08784,-0.10736,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0732,-0.0488,-0.08296,-0.10248,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0732,-0.0488,-0.08296,-0.0976,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.07808,-0.05856,-0.09272,-0.11224,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.08296,-0.0488,-0.08784,-0.09272,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.07808,-0.04392,-0.08784,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.04392,-0.08296,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.04392,-0.08296,-0.0976,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.05368,-0.08296,-0.08784,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0732,-0.0488,-0.07808,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08296,-0.05368,-0.0976,-0.0976,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.08784,-0.06344,-0.0976,-0.10248,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.02928,-0.10248,-0.06832,-0.10736,-0.11712,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.10248,-0.06832,-0.10736,-0.11712,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08296,-0.04392,-0.08784,-0.09272,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.05856,-0.03416,-0.0732,-0.08296,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.08296,-0.0488,-0.09272,-0.0976,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.08784,-0.05856,-0.08784,-0.09272,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0976,-0.06832,-0.0976,-0.10248,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,-0.10248,-0.0732,-0.11712,-0.122,-0.10248
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.03904,-0.11712,-0.08296,-0.122,-0.122,-0.10248
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.03904,-0.11712,-0.08296,-0.122,-0.122,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.10736,-0.07808,-0.11224,-0.11224,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.06344,-0.10736,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.06344,-0.10736,-0.11224,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08784,-0.06344,-0.10736,-0.11224,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.11224,-0.08296,-0.122,-0.12688,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.11224,-0.09272,-0.12688,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0976,-0.07808,-0.11224,-0.122,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.08784,-0.06832,-0.10248,-0.122,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.06832,-0.11224,-0.11224,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.10736,-0.07808,-0.122,-0.11712,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.10248,-0.0732,-0.11712,-0.10736,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.09272,-0.0732,-0.11224,-0.10736,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.10248,-0.08296,-0.12688,-0.11712,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.0976,-0.08296,-0.122,-0.12688,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08784,-0.0732,-0.11224,-0.11712,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.09272,-0.06832,-0.122,-0.12688,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10736,-0.0732,-0.11712,-0.13176,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.10248,-0.08784,-0.11712,-0.13664,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.10248,-0.07808,-0.13176,-0.12688,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.10248,-0.0732,-0.13176,-0.122,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.08784,-0.0732,-0.122,-0.11224,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.08784,-0.06344,-0.11224,-0.11224,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.10736,-0.07808,-0.12688,-0.13176,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.03416,-0.11224,-0.0976,-0.13664,-0.14152,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.10248,-0.08784,-0.12688,-0.13176,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03416,-0.10248,-0.08784,-0.122,-0.13664,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.0976,-0.08784,-0.13176,-0.14152,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.0976,-0.08296,-0.12688,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08784,-0.0732,-0.11712,-0.12688,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0976,-0.0732,-0.11712,-0.122,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.09272,-0.06344,-0.10248,-0.11224,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0976,-0.0732,-0.11712,-0.11712,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.11224,-0.08784,-0.13176,-0.12688,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.11224,-0.08784,-0.13176,-0.122,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.11224,-0.08784,-0.13664,-0.12688,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.11224,-0.08784,-0.13664,-0.13664,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0976,-0.08784,-0.122,-0.122,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.0976,-0.08784,-0.122,-0.12688,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.09272,-0.0732,-0.122,-0.12688,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.10248,-0.08296,-0.13176,-0.13176,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.02928,-0.11224,-0.09272,-0.14152,-0.14152,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.01952,-0.10736,-0.08784,-0.14152,-0.13664,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.10736,-0.08784,-0.13176,-0.13664,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.08784,-0.12688,-0.12688,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.08784,-0.12688,-0.12688,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.10736,-0.08784,-0.11712,-0.12688,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.10736,-0.08784,-0.11712,-0.12688,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.0976,-0.08784,-0.12688,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.0976,-0.08784,-0.12688,-0.12688,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.10736,-0.08784,-0.13664,-0.12688,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10736,-0.08784,-0.13664,-0.12688,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.10736,-0.08784,-0.12688,-0.13664,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.02928,-0.10736,-0.08784,-0.12688,-0.13664,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.0976,-0.08784,-0.12688,-0.13176,-0.11224
