i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.122,0.03416,-0.00488,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.12688,0.0244,-0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.13176,0.02928,-0.00976,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.11224,0.02928,-0.00976,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.11224,0.03416,-0.00488,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0976,0.03416,0,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.0976,0.03904,0.00488,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.0976,0.0244,0.00976,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.10248,0.0244,0.00976,0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.0976,0.03416,0.01952,0.02928,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.08784,0.04392,0.01952,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.07808,0.03416,0.02928,0.03416,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.06832,0.02928,0.01952,0.02928,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.05856,0.01464,0,0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.05368,0.00488,-0.00976,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0.04392,0.01464,-0.00976,0.01464,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.01952,0.00488,-0.00976,0.00488,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,0.02928,0.00976,-0.00488,0.01464,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.02928,0,-0.01464,0,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.01952,0,-0.01464,-0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,0.00976,0,-0.0244,-0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.00488,0.00976,-0.00488,0,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0,-0.00488,-0.02928,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00488,-0.01464,-0.03904,-0.02928,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0,-0.04392,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.00976,0,-0.03904,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.00976,-0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00976,0,-0.02928,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.00488,0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.01464,-0.0488,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.0244,-0.0488,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.03416,-0.05856,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.04392,-0.06344,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.02928,-0.03904,-0.06344,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.02928,-0.04392,-0.0732,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.05368,-0.0732,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0244,-0.05856,-0.0732,-0.0732,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.0488,-0.08296,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.04392,-0.0488,-0.08296,-0.0732,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.04392,-0.06832,-0.06832,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.0244,-0.02928,-0.05368,-0.05368,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.00976,-0.02928,-0.05856,-0.04392,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.0244,-0.05856,-0.04392,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,0.00488,-0.01952,-0.0488,-0.03416,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,0.00488,-0.01952,-0.03904,-0.04392,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00488,-0.00488,-0.03416,-0.03904,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0244,0,-0.03904,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.0244,0,-0.03416,-0.03416,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.0244,-0.00488,-0.02928,-0.02928,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.02928,0,-0.02928,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.03904,0.01952,-0.01952,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.0488,0.03416,0.00488,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03904,0.02928,-0.00976,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,0.01952,-0.0244,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.04392,0.02928,-0.01464,-0.01952,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.05368,0.03904,-0.00488,0,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.06344,0.04392,0.00976,0.01464,0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,0.06344,0.05368,0.01952,0.01464,0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0.06832,0.05368,0.02928,0.01952,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.06832,0.05368,0.02928,0.0244,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.05856,0.05856,0.01952,0.01464,0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.06832,0.0488,0.01952,0.01464,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.05368,0.05368,0.01464,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.05368,0.05856,0.01952,0.0244,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0488,0.04392,0.01952,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.06344,0.0488,0.00488,0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.06344,0.05856,0.00976,0.01952,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.05368,0.05856,0.00976,0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.05856,0.05368,0.01464,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.05368,0.0488,0.01952,0.0244,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.0488,0.04392,0.01464,0.00976,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.04392,0.02928,0,-0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.03416,0.02928,0,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.03416,0.03904,0.00976,0.00488,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.03416,0.03416,0.00976,0.00488,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.03904,0.0244,0,-0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.02928,0.00976,-0.01464,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,0.00976,-0.0244,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.0244,0,0,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0244,0.03416,0.01464,0.01464,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.03416,0.0244,0.00488,0.01464,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.03416,0.01952,0,0.00976,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.03904,0.03904,0.00976,0.01952,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,0.02928,0.03904,0.01952,0.01952,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0.03416,0.03904,0.0244,0.01952,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.02928,0.03416,0.00976,0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.03904,0.02928,0.0244,0.01952,0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.04392,0.04392,0.03416,0.02928,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0.03904,0.05368,0.03904,0.03416,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.01464,0.03904,0.03904,0.03416,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,0,0.03904,0.02928,0.0244,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.00976,0.02928,0.01952,0.01464,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.0244,0.02928,0.01952,0.01952,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,-0.03416,0.04392,0.03416,0.03416,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,-0.03416,0.03904,0.02928,0.03904,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.03416,0.0244,0.0244,0.04392,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.0244,0.0244,0.01464,0.04392,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.00976,0.02928,0.01464,0.03416,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.00488,0.01952,0.00488,0.01952,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.00976,0.00976,0.00488,0.01952,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,-0.00976,-0.00976,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.01464,-0.0244,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.03904,-0.05368,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.03416,-0.04392,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.02928,-0.03904,-0.0244,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,0,-0.03904,-0.0488,-0.0488,-0.03904
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.01464,-0.03904,-0.04392,-0.0488,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.05856,0.01464,-0.00976,-0.01952,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,0.09272,0.06832,0.03416,0.00976,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.1464,0.12688,0.08296,0.06344,0.03416
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.04392,0.26352,0.22936,0.1952,0.17568,0.14152
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.01952,0.40016,0.41968,0.366,0.3416,0.28792
0.49288,-0.32452,0.15616,-0.09028,-0.33672,0.4148,-0.12688,0.4636,0.6588,0.59048,0.58072,0.52216
0.75152,-0.55876,0.366,-0.00976,-0.38552,0.56852,-0.2684,0.3904,0.8296,0.80032,0.79056,0.73688
0.94672,-0.72224,0.49776,0.0244,-0.44896,0.69784,-0.41968,0.20008,0.77592,0.80032,0.81984,0.80032
1.03456,-0.72468,0.4148,-0.10248,-0.61976,0.82716,-0.5124,0.03904,0.50264,0.54656,0.59536,0.6344
0.86864,-0.6222,0.37576,-0.05856,-0.49288,0.68076,-0.488,-0.22936,0.20496,0.28792,0.36112,0.44408
0.4392,-0.35136,0.26352,0.04392,-0.17568,0.30744,-0.29768,-0.47336,-0.10248,0.00488,0.07808,0.19032
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.16592,-0.55632,-0.30256,-0.19032,-0.11712,-0.00488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.17568,-0.58072,-0.42456,-0.3172,-0.24888,-0.14152
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,-0.20496,-0.60024,-0.52216,-0.42944,-0.35136,-0.244
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.17568,-0.46848,-0.43432,-0.35624,-0.30256,-0.20984
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.11712,-0.35624,-0.39528,-0.32208,-0.27328,-0.1952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.23424,-0.28304,-0.23424,-0.20496,-0.1464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.1464,-0.2196,-0.18056,-0.15616,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.13664,-0.16592,-0.13664,-0.122,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0,-0.122,-0.15128,-0.13176,-0.12688,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.0732,-0.09272,-0.08296,-0.08784,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.05368,-0.07808,-0.06832,-0.0732,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.04392,-0.05856,-0.0488,-0.05856,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0244,-0.05856,-0.05368,-0.0488,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.00976,-0.06344,-0.05856,-0.05856,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,0,-0.05856,-0.06344,-0.05368,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0,-0.05368,-0.05856,-0.05856,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0,-0.05368,-0.05856,-0.05856,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00488,-0.0488,-0.05856,-0.05856,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00488,-0.0488,-0.05856,-0.05856,-0.02928
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,0.00488,-0.03904,-0.05856,-0.05368,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0,-0.04392,-0.05856,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.00488,-0.05368,-0.05856,-0.06344,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00488,-0.05368,-0.05368,-0.05856,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.01952,-0.03904,-0.0488,-0.04392,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.01952,-0.03904,-0.0488,-0.04392,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.02928,-0.02928,-0.02928,-0.03416,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.02928,-0.01952,-0.01952,-0.0244,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.03416,-0.03904,-0.02928,-0.02928,-0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.03416,-0.03904,-0.03904,-0.02928,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.02928,-0.0488,-0.0488,-0.0488,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.02928,-0.05368,-0.05368,-0.05368,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0244,-0.03416,-0.03904,-0.04392,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.02928,-0.04392,-0.03904,-0.04392,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.02928,-0.03416,-0.02928,-0.03416,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.03416,-0.02928,-0.02928,-0.01952,0
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.04392,-0.01464,-0.01464,-0.01952,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.05856,-0.00976,-0.01464,-0.01464,0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.06344,-0.01464,-0.0244,-0.0244,0
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.06832,-0.01464,-0.01952,-0.0244,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.06344,-0.01952,-0.00976,-0.01952,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.06832,-0.01464,-0.00976,-0.01464,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.07808,-0.00488,0.00488,0,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.08296,0.01464,0.0244,0.01464,0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.10736,0.01464,0.0244,0.01464,0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.11712,0.0244,0.01952,0.01464,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.11224,0.01952,0.02928,0.01464,0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.11224,0.0244,0.02928,0.01952,0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.13176,0.04392,0.03904,0.03904,0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.14152,0.05856,0.0488,0.0488,0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.14152,0.06344,0.05856,0.05856,0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.14152,0.06344,0.06344,0.06832,0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.13664,0.0732,0.06832,0.0732,0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.14152,0.07808,0.07808,0.08296,0.0976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.14152,0.0976,0.0976,0.10248,0.11712
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.14152,0.11224,0.11224,0.10736,0.13176
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.13664,0.10248,0.10736,0.11224,0.14152
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,0.13664,0.10736,0.11224,0.11712,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.11712,0.09272,0.10736,0.10736,0.14152
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.11224,0.08296,0.0976,0.10736,0.14152
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.10736,0.09272,0.10736,0.10736,0.13664
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.0976,0.09272,0.10736,0.10248,0.13664
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,0.0976,0.08296,0.10736,0.11224,0.1464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.08784,0.07808,0.0976,0.10736,0.1464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,0.06832,0.06344,0.07808,0.09272,0.13176
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,0.05368,0.06344,0.07808,0.09272,0.13176
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,0.06344,0.06344,0.07808,0.09272,0.12688
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,0.0488,0.05368,0.07808,0.08296,0.12688
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,0.0488,0.0488,0.0732,0.08296,0.12688
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.03904,0.03904,0.06344,0.06832,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0.01952,0.0488,0.06344,0.06344,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0,0.0488,0.05368,0.05856,0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.01464,0.03904,0.06344,0.05856,0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.01952,0.01464,0.03904,0.0488,0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00488,-0.00488,0.01952,0.02928,0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,-0.00488,0.0244,0.02928,0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,0.00488,0.03416,0.03904,0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0,0.00976,0.03416,0.03416,0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00976,0,0.02928,0.0244,0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00976,-0.00488,0.0244,0.01952,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01952,-0.01952,0.00976,0,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0244,-0.01952,0.00976,0,0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.00976,-0.01464,0.01464,0.00488,0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.0244,0.00488,0.00488,0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.0244,-0.00976,-0.00976,0.03904
