i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.04392,0.0732,0.03416,0.00976,-0.02928,-0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.05368,0.07808,0.04392,0.0244,-0.01952,-0.0244
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.05856,0.08784,0.05856,0.02928,-0.00488,-0.01464
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.05368,0.09272,0.05856,0.03904,0,-0.00976
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.0488,0.0976,0.0732,0.0488,0.00976,0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0488,0.09272,0.07808,0.05368,0.01952,0.00976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.0488,0.08784,0.07808,0.05368,0.01952,0.00976
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.04392,0.09272,0.07808,0.05368,0.01464,0.00976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.04392,0.09272,0.0732,0.03904,0,-0.00488
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.02928,0.08296,0.04392,0.00488,-0.02928,-0.02928
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.0244,0.06344,0.01464,-0.01952,-0.0488,-0.04392
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.00488,0.03416,-0.00976,-0.02928,-0.05856,-0.0488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.00976,0.01464,-0.03416,-0.03416,-0.06832,-0.05368
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.00976,0.01464,-0.03904,-0.03416,-0.06832,-0.05368
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.00488,0.01464,-0.03904,-0.03416,-0.06832,-0.0488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,0.01952,-0.02928,-0.03416,-0.06832,-0.0488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,0.01952,-0.0244,-0.03416,-0.06344,-0.0488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.00488,0.00488,-0.03416,-0.03416,-0.06344,-0.05368
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.00488,0.00488,-0.03416,-0.03904,-0.0732,-0.05856
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.00488,0,-0.03904,-0.0488,-0.0732,-0.06832
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.00488,0,-0.04392,-0.05368,-0.0732,-0.06832
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01464,0.00976,-0.03416,-0.04392,-0.06832,-0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.0244,-0.01464,-0.02928,-0.0488,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.03416,-0.00488,-0.01952,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03904,-0.00488,-0.01952,-0.04392,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.03904,-0.00488,-0.0244,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.03904,-0.00488,-0.0244,-0.0488,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.04392,-0.00488,-0.0244,-0.0488,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.05368,0,-0.0244,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.05368,0,-0.0244,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05368,-0.00488,-0.0244,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,-0.00488,-0.0244,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0,-0.0244,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0488,-0.00488,-0.0244,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.04392,-0.00976,-0.0244,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.04392,-0.00976,-0.01952,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,-0.00976,-0.01952,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0488,-0.00488,-0.0244,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,0,-0.00976,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0,0.00488,0,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.0244,-0.00976,0.03904,0.08296,0.05368
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.11712,-0.07808,-0.00976,0.10736,0.2196,0.21472
0.3172,-0.2684,0.2196,0.061,-0.0976,0.2074,-0.22936,-0.14152,-0.0244,0.1464,0.33672,0.39528
0.52216,-0.43188,0.3416,0.08052,-0.18056,0.35136,-0.37088,-0.23424,-0.08296,0.14152,0.4636,0.61
0.74176,-0.62464,0.50752,0.13664,-0.23424,0.488,-0.56608,-0.4148,-0.26352,0.03904,0.54656,0.86864
0.9272,-0.8052,0.6832,0.2196,-0.244,0.5856,-0.77592,-0.65392,-0.54656,-0.16104,0.52216,1.05408
0.976,-0.8906,0.8052,0.3172,-0.1708,0.5734,-0.89792,-0.84424,-0.8052,-0.38064,0.38064,1.04432
0.88328,-0.88816,0.89304,0.4514,0.00976,0.43676,-0.93696,-1.00528,-0.99064,-0.57096,0.20008,0.9028
0.61976,-0.75152,0.88328,0.5734,0.26352,0.17812,-0.85888,-1.03944,-1.0248,-0.67832,-0.05368,0.61488
0.244,-0.4514,0.6588,0.5368,0.4148,-0.0854,-0.66856,-0.97112,-1.06872,-0.854,-0.46848,0.10248
-0.04392,-0.20252,0.44896,0.47092,0.49288,-0.2684,-0.52704,-0.94184,-1.14192,-1.03456,-0.73688,-0.22936
-0.122,-0.08052,0.28304,0.34404,0.40504,-0.26352,-0.42456,-0.8296,-1.06872,-1.02968,-0.80032,-0.35624
-0.1708,-0.00488,0.18056,0.26596,0.35136,-0.26108,-0.33672,-0.68808,-0.9516,-0.93208,-0.73688,-0.37576
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,-0.1708,-0.46848,-0.7076,-0.71248,-0.60024,-0.35136
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,-0.08296,-0.30744,-0.488,-0.51728,-0.4392,-0.2928
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,-0.08296,-0.23912,-0.36112,-0.35624,-0.28792,-0.20984
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.05856,-0.15128,-0.23912,-0.23912,-0.20008,-0.15128
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.0732,-0.14152,-0.16592,-0.16104,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.02928,-0.08784,-0.10248,-0.11712,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00976,-0.05856,-0.06832,-0.0732,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00976,-0.04392,-0.05856,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03416,-0.01952,-0.0488,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0488,-0.00976,-0.03904,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,-0.00976,-0.02928,-0.0488,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0488,-0.00976,-0.0244,-0.04392,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05368,0,-0.01952,-0.04392,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.05368,0.01464,-0.00976,-0.03904,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.05368,0.01464,-0.00488,-0.02928,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.05368,0.01464,0,-0.02928,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,0.01952,0,-0.02928,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,0.02928,0,-0.02928,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06344,0.02928,0.00976,-0.0244,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.06832,0.03416,0.01952,-0.0244,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.06832,0.03416,0.01952,-0.01952,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,0.03416,0.01952,-0.01952,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,0.03416,0.01952,-0.01464,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,0.03416,0.01952,-0.00976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06832,0.03904,0.0244,-0.00488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06832,0.03904,0.0244,-0.00488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06832,0.03904,0.01952,-0.00488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.06832,0.03904,0.01464,-0.00976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.06832,0.04392,0.01464,-0.00976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06832,0.04392,0.01952,-0.00976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.06344,0.04392,0.01952,-0.00488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.06344,0.04392,0.01952,0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.05856,0.04392,0.0244,0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.05368,0.04392,0.0244,0.00488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.05368,0.04392,0.0244,0.00488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.05368,0.04392,0.02928,0.00976,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.05368,0.04392,0.02928,0.00976,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.05368,0.0488,0.03416,0.00976,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.05368,0.05368,0.03416,0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.05368,0.06344,0.03904,0.01464,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.05368,0.06344,0.03904,0.01464,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.05856,0.06832,0.04392,0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.06344,0.06832,0.0488,0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.06832,0.0732,0.0488,0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.06832,0.07808,0.05368,0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.0732,0.07808,0.05856,0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0732,0.08296,0.06344,0.04392,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0732,0.08784,0.0732,0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.07808,0.09272,0.08296,0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.08296,0.0976,0.08784,0.06344,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.08296,0.10248,0.0976,0.06832,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.08784,0.11224,0.10248,0.07808,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.08784,0.12688,0.11224,0.08784,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.08784,0.13664,0.122,0.10248,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.09272,0.1464,0.12688,0.11224,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.09272,0.15128,0.13664,0.122,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.09272,0.15128,0.1464,0.13176,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.0976,0.16592,0.15616,0.14152,0.08784
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.0976,0.1708,0.16592,0.1464,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.0976,0.1708,0.1708,0.15616,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.0976,0.17568,0.18056,0.16104,0.10736
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,0.0976,0.18056,0.18056,0.16592,0.11712
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00488,0.10248,0.18544,0.18544,0.1708,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.00488,0.0976,0.18544,0.19032,0.17568,0.11712
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00488,0.0976,0.18544,0.1952,0.18056,0.12688
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00488,0.08784,0.18544,0.1952,0.18056,0.12688
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00976,0.08296,0.18056,0.1952,0.17568,0.12688
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.00976,0.07808,0.17568,0.19032,0.17568,0.12688
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01464,0.06832,0.16592,0.19032,0.1708,0.122
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.01464,0.06344,0.16104,0.1952,0.16592,0.11712
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.01464,0.05368,0.15616,0.18056,0.15616,0.10736
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01464,0.0488,0.14152,0.17568,0.15128,0.10248
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00976,0.03904,0.122,0.16104,0.14152,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00976,0.03904,0.11712,0.15128,0.11712,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.03904,0.11224,0.1464,0.11224,0.0732
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.03416,0.10736,0.13176,0.10248,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.03416,0.0976,0.11712,0.09272,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.03416,0.08296,0.10248,0.07808,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.03416,0.07808,0.09272,0.0732,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.03416,0.0732,0.08784,0.06344,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.03416,0.06344,0.0732,0.05368,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.03416,0.05368,0.06344,0.04392,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.02928,0.0488,0.05856,0.03904,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0244,0.03904,0.05368,0.02928,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0244,0.03416,0.05368,0.0244,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.01952,0.03416,0.05368,0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.0244,0.03416,0.05368,0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.02928,0.03416,0.04392,0.01952,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.02928,0.03416,0.03904,0.01952,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.02928,0.03416,0.02928,0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.03416,0.02928,0.02928,0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.03416,0.02928,0.02928,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03416,0.02928,0.02928,0.00488,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.03416,0.02928,0.02928,0.00488,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.03416,0.02928,0.02928,0.00488,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.03416,0.02928,0.02928,0.00488,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.03416,0.02928,0.02928,0.00488,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.03416,0.02928,0.02928,0.00488,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.03416,0.02928,0.0244,0,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.03416,0.03416,0.0244,-0.00488,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.03416,0.03416,0.0244,-0.00976,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.03416,0.03416,0.0244,-0.00976,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.03416,0.03416,0.0244,-0.00976,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.03416,0.03904,0.0244,-0.00976,-0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.03416,0.03416,0.0244,-0.00976,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.03416,0.0244,0.0244,-0.00976,-0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.03416,0.0244,0.0244,-0.00488,-0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.03416,0.0244,0.0244,-0.00488,-0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.03416,0.01952,0.0244,-0.00488,-0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.03416,0.01952,0.0244,-0.00976,-0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.03416,0.01952,0.01952,-0.00976,-0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.02928,0.03416,0.0244,0.01952,-0.00976,-0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.03416,0.02928,0.01952,-0.01464,-0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.02928,0.03416,0.02928,0.01952,-0.01464,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.03416,0.02928,0.01952,-0.01464,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.03416,0.02928,0.01952,-0.01464,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.02928,0.01952,0.01952,-0.01464,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.0244,0.01464,0.01952,-0.01464,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.0244,0.01952,0.00976,-0.01464,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.02928,0.01952,0.00488,-0.01464,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.02928,0.0244,0.00976,-0.00976,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.0244,0.0244,0.00976,-0.00976,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.0244,0.01952,0.01464,-0.01464,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.0244,0.01952,0.00976,-0.01464,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.0244,0.0244,0.00976,-0.01464,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.0244,0.0244,0.00976,-0.01952,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.0244,0.01952,0.00976,-0.01952,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.0244,0.01952,0.00976,-0.0244,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0244,0.01952,0.00488,-0.0244,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01952,0.01464,0.00488,-0.0244,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01952,0.01464,0.00488,-0.02928,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0244,0.01464,0.00488,-0.02928,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0244,0.01464,0.00488,-0.02928,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.0244,0.01464,0,-0.02928,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,0.00976,0,-0.03416,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.0244,0.00488,0,-0.03416,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.0244,0.00488,0,-0.03416,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.0244,0,-0.00976,-0.03904,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.0244,0,-0.00976,-0.03904,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.0244,0,-0.00976,-0.03904,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,0.0244,0,-0.00976,-0.03904,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,0.02928,0,-0.00976,-0.03904,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,0.02928,-0.00488,-0.00976,-0.03904,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,0.0244,-0.00488,-0.00976,-0.04392,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,0.0244,-0.00488,-0.01464,-0.04392,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,0.0244,-0.00488,-0.01464,-0.04392,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,0.01952,0,-0.01464,-0.03904,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,0.01464,0,-0.01464,-0.03904,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.02928,0.01464,-0.00488,-0.01464,-0.04392,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.02928,0.01464,-0.00976,-0.01464,-0.0488,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,0.01952,-0.00976,-0.01464,-0.0488,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,0.01952,-0.00976,-0.01464,-0.0488,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,0.01464,-0.00976,-0.01464,-0.04392,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,0.01464,0,-0.01464,-0.04392,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,0.01464,-0.00976,-0.01952,-0.04392,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,0.01952,-0.00976,-0.01952,-0.04392,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,0.0244,-0.00976,-0.01952,-0.03904,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03904,0.02928,-0.00976,-0.01952,-0.04392,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,0.02928,-0.00976,-0.01952,-0.04392,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,0.02928,-0.00488,-0.01952,-0.04392,-0.07808
