i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.05368,-0.00976,-0.03904,-0.10248,-0.13176,-0.10248
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0488,-0.00976,-0.0488,-0.10736,-0.14152,-0.10248
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0488,-0.01464,-0.0488,-0.10736,-0.14152,-0.11224
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05368,-0.00976,-0.03904,-0.11224,-0.14152,-0.122
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05856,-0.00976,-0.03904,-0.11224,-0.14152,-0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03904,-0.01464,-0.04392,-0.11224,-0.15128,-0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,-0.01952,-0.04392,-0.11224,-0.15128,-0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0488,-0.00976,-0.05368,-0.122,-0.15128,-0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0488,-0.00976,-0.05368,-0.122,-0.15128,-0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0488,-0.01464,-0.05368,-0.122,-0.15616,-0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.03904,-0.01464,-0.05368,-0.12688,-0.15616,-0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,-0.01952,-0.06344,-0.122,-0.16104,-0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.02928,-0.01952,-0.06344,-0.122,-0.16104,-0.13664
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03904,-0.0244,-0.05856,-0.13176,-0.16104,-0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,-0.0244,-0.05856,-0.13176,-0.16104,-0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05368,-0.01464,-0.05856,-0.11712,-0.16104,-0.14152
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.05368,-0.01464,-0.05856,-0.122,-0.16104,-0.14152
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.04392,-0.01464,-0.05856,-0.11712,-0.16104,-0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.04392,-0.00976,-0.05368,-0.11712,-0.16104,-0.13176
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.05856,-0.00488,-0.04392,-0.11712,-0.15128,-0.12688
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0488,-0.00488,-0.04392,-0.11712,-0.15128,-0.122
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.04392,-0.01464,-0.05368,-0.11712,-0.16104,-0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0488,-0.00976,-0.0488,-0.11712,-0.15616,-0.122
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.04392,-0.00488,-0.0488,-0.11224,-0.1464,-0.13176
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.03904,-0.00976,-0.0488,-0.10736,-0.1464,-0.12688
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.04392,-0.00976,-0.03904,-0.0976,-0.14152,-0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0488,-0.00488,-0.04392,-0.10736,-0.15128,-0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.05856,-0.00488,-0.0488,-0.11712,-0.15128,-0.13664
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.06832,0.00488,-0.0488,-0.12688,-0.18056,-0.16104
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.09272,0.03416,-0.02928,-0.15128,-0.23424,-0.20496
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.1464,0.07808,0.0488,-0.12688,-0.25376,-0.22936
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.16592,0.14152,0.14152,-0.03904,-0.19032,-0.1952
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.19032,0.2196,0.244,0.09272,-0.06344,-0.09272
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,0.15616,0.29768,0.4148,0.41968,0.366,0.26352
0.37088,-0.51484,0.6588,0.47336,0.28792,0.04148,-0.15128,0.03416,0.2928,0.76128,1.05896,0.8784
0.49776,-0.75396,1.01016,0.76128,0.5124,-0.00732,-0.50752,-0.39528,-0.18056,0.8052,1.6104,1.3908
0.50752,-0.88572,1.26392,1.01016,0.7564,-0.12444,-0.8052,-0.7564,-0.61488,0.69784,1.9032,1.67384
0.57096,-0.99796,1.42496,1.13948,0.854,-0.14152,-0.95648,-0.9272,-0.91256,0.67344,2.22528,1.9276
0.53192,-0.88084,1.22976,0.9638,0.69784,-0.08296,-0.99552,-1.01016,-1.25416,0.45872,2.196,1.8788
0.40504,-0.52216,0.63928,0.43676,0.23424,0.0854,-0.7076,-0.7808,-1.2688,0.17568,1.62992,1.3176
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,-0.48312,-0.64904,-1.3664,-0.44408,0.60512,0.47824
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.29768,-0.55632,-1.41032,-1.02968,-0.42944,-0.28304
0.03416,0.11468,-0.26352,-0.2806,-0.29768,0.16592,-0.2196,-0.51728,-1.28344,-1.23464,-0.854,-0.5612
0.05856,0.122,-0.30256,-0.33184,-0.36112,0.20984,-0.17568,-0.3904,-0.97112,-0.95648,-0.71248,-0.49776
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,-0.11712,-0.20496,-0.61,-0.60024,-0.46848,-0.34648
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.00488,-0.0488,-0.3172,-0.32696,-0.29768,-0.25376
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.06832,0.05368,-0.16592,-0.20008,-0.19032,-0.18056
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.07808,0.03416,-0.10248,-0.1464,-0.15128,-0.1464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.06832,0.02928,-0.05368,-0.10736,-0.1464,-0.13664
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.06344,0.0244,-0.02928,-0.07808,-0.1464,-0.14152
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0488,0.01952,-0.02928,-0.0732,-0.14152,-0.14152
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.01952,-0.02928,-0.0732,-0.14152,-0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0732,0.03416,-0.00488,-0.0732,-0.13664,-0.12688
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.03904,0.01952,-0.05856,-0.13664,-0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06832,0.03904,0.02928,-0.04392,-0.11224,-0.122
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06832,0.03904,0.02928,-0.03416,-0.10736,-0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.06832,0.03904,0.02928,-0.03904,-0.11712,-0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06832,0.03904,0.03904,-0.03904,-0.11712,-0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0732,0.03904,0.03904,-0.04392,-0.11224,-0.11712
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06344,0.03416,0.03904,-0.03416,-0.10736,-0.11712
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,0.0244,0.02928,-0.0244,-0.10736,-0.11224
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05856,0.0244,0.03416,-0.01952,-0.10248,-0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.03904,0.05368,-0.01464,-0.08784,-0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.04392,0.06344,-0.00976,-0.08296,-0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.04392,0.06344,0,-0.07808,-0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06344,0.04392,0.06344,0.00976,-0.07808,-0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06832,0.03904,0.06344,0.01464,-0.07808,-0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.04392,0.0732,0.01952,-0.06832,-0.08296
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.05368,0.08296,0.01952,-0.05856,-0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.05368,0.08784,0.02928,-0.0488,-0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.06344,0.0976,0.02928,-0.0488,-0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.06344,0.10248,0.02928,-0.0488,-0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.05856,0.09272,0.05368,-0.03904,-0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.05856,0.10736,0.06344,-0.03416,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.07808,0.122,0.08784,-0.00976,-0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.08296,0.13176,0.0976,0.00488,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.08296,0.15128,0.0976,0.01464,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.09272,0.16104,0.11712,0.03416,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.09272,0.1708,0.122,0.04392,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06832,0.10248,0.18544,0.1464,0.06832,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06832,0.11224,0.20496,0.16592,0.07808,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06832,0.11712,0.22448,0.19032,0.0976,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.122,0.23424,0.20984,0.11712,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.13664,0.25864,0.23424,0.1464,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.13176,0.2684,0.2684,0.16592,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.1464,0.28792,0.2928,0.1952,0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.15616,0.32208,0.32696,0.22448,0.122
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06344,0.16104,0.3416,0.35624,0.25864,0.14152
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.06344,0.16592,0.366,0.3904,0.2928,0.15616
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05368,0.1708,0.38552,0.41968,0.32696,0.18544
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03904,0.19032,0.40992,0.46848,0.35624,0.20984
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.02928,0.18544,0.42456,0.488,0.39528,0.23912
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.03416,0.18544,0.44896,0.52216,0.4392,0.27328
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.03904,0.18544,0.4636,0.55632,0.45872,0.28792
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.03416,0.1952,0.46848,0.57584,0.488,0.30256
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,0.0244,0.1952,0.47336,0.59536,0.50752,0.3172
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.01464,0.18056,0.48312,0.59048,0.52216,0.33184
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.00976,0.1708,0.488,0.60512,0.53192,0.3416
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0,0.17568,0.47336,0.61,0.5368,0.3416
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.01464,0.16592,0.45872,0.59536,0.52216,0.33184
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.01464,0.15616,0.44408,0.57096,0.52216,0.33184
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.01464,0.15128,0.42944,0.5368,0.49288,0.33184
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.01952,0.13664,0.38552,0.488,0.44896,0.30256
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.01464,0.12688,0.34648,0.44408,0.39528,0.2684
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.00976,0.0976,0.32208,0.38552,0.3416,0.22936
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.00488,0.0976,0.29768,0.3416,0.2928,0.20008
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.01952,0.10736,0.27328,0.31232,0.25864,0.1708
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.0976,0.23912,0.27328,0.20984,0.14152
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03416,0.0976,0.22448,0.23424,0.16104,0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0488,0.0976,0.1952,0.19032,0.12688,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.08784,0.1708,0.16592,0.10248,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.07808,0.14152,0.13664,0.07808,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.07808,0.13176,0.11224,0.0488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.07808,0.11224,0.0976,0.03416,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.06832,0.10736,0.06344,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.06832,0.0976,0.0488,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.05856,0.07808,0.03904,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.05368,0.0732,0.03416,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.0488,0.05856,0.02928,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.04392,0.0488,0.0244,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.05368,0.05856,0.0244,-0.03904,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.0488,0.0488,0.01464,-0.05368,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.05368,0.0488,0.01464,-0.04392,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.05368,0.0488,0.01464,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.05856,0.0488,0.01464,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.05856,0.0488,0.01464,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.05856,0.0488,0.01464,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.05368,0.0488,0.01464,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.05368,0.04392,0.01464,-0.03904,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.06832,0.05368,0.0244,-0.02928,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.06344,0.0488,0.01464,-0.04392,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.06832,0.0488,0.01464,-0.04392,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.06832,0.06344,0.01952,-0.04392,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.07808,0.06832,0.0244,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.07808,0.06832,0.0244,-0.03904,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.08296,0.0732,0.02928,-0.03904,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10736,0.0732,0.0732,0.0244,-0.03904,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10736,0.07808,0.0732,0.0244,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,0.08784,0.0732,0.0244,-0.04392,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0976,0.07808,0.0732,0.02928,-0.03904,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.08784,0.07808,0.03904,-0.02928,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.08784,0.07808,0.03416,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.09272,0.08296,0.03904,-0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,0.09272,0.09272,0.03904,-0.03416,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10736,0.08296,0.08784,0.03904,-0.0244,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.08784,0.07808,0.03904,-0.02928,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.08296,0.07808,0.02928,-0.0244,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.07808,0.0732,0.02928,-0.02928,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.08296,0.08296,0.02928,-0.03416,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.08784,0.08296,0.03416,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.07808,0.0732,0.02928,-0.02928,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.07808,0.06832,0.0244,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.07808,0.06832,0.01952,-0.02928,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.07808,0.05856,0.0244,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.07808,0.06832,0.0244,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.06344,0.05856,0.00976,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.06344,0.05368,0.00976,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.06832,0.05368,0.00488,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08296,0.05368,0.0488,0.00488,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.05368,0.04392,0.00488,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.0488,0.03416,-0.00976,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.0488,0.03416,-0.01464,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.0488,0.02928,-0.01464,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0488,0.02928,-0.01464,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.03904,0.01464,-0.02928,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.03416,0.01464,-0.02928,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.03416,0.01464,-0.02928,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.02928,0.00488,-0.03904,-0.06832,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0244,0.00976,-0.03904,-0.07808,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0244,0.00976,-0.03416,-0.07808,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0244,-0.00488,-0.05368,-0.08296,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.01464,-0.00976,-0.05368,-0.08296,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.01952,0,-0.04392,-0.08784,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.01464,-0.00488,-0.0488,-0.08784,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0244,-0.00488,-0.05368,-0.09272,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0244,-0.00976,-0.04392,-0.09272,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.01952,-0.00976,-0.04392,-0.09272,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.01952,-0.00976,-0.05856,-0.09272,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01464,-0.00976,-0.0488,-0.09272,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01464,-0.00976,-0.05368,-0.09272,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.01952,-0.01952,-0.05368,-0.0976,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.01952,-0.01464,-0.03904,-0.09272,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,-0.01952,-0.03904,-0.10248,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.00976,-0.01952,-0.05368,-0.10248,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00488,-0.0244,-0.0488,-0.08784,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.00976,-0.0244,-0.06344,-0.09272,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.08784,-0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.00488,-0.01464,-0.04392,-0.08296,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.01464,-0.01952,-0.05368,-0.08784,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,-0.01464,-0.0244,-0.05368,-0.10736,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.00976,-0.02928,-0.05856,-0.10248,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.01464,-0.03416,-0.06344,-0.10248,-0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.01464,-0.01464,-0.04392,-0.09272,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.01952,-0.00488,-0.02928,-0.06344,-0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,-0.01952,-0.00488,-0.01464,-0.05856,-0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,-0.01952,-0.0244,-0.0244,-0.06344,-0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.0244,-0.04392,-0.03416,-0.0732,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.04392,-0.05368,-0.05368,-0.07808,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,-0.02928,-0.04392,-0.05368,-0.06344,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,-0.01952,-0.04392,-0.0488,-0.06832,-0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.02928,0.00488,0.00488,-0.01952,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.02928,0.02928,0.00976,-0.02928,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.03904,0.03904,0.00976,-0.02928,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.03904,0.03904,0.00976,-0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.02928,0.01952,-0.00976,-0.06344,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00976,-0.00976,-0.0488,-0.09272,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.00488,-0.01952,-0.06344,-0.10736,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00976,-0.0244,-0.06832,-0.11224,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01464,-0.02928,-0.06832,-0.11712,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01464,-0.0244,-0.06832,-0.11224,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,-0.03904,-0.07808,-0.122,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,-0.04392,-0.07808,-0.12688,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.0488,-0.08296,-0.12688,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00488,-0.04392,-0.07808,-0.13176,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00976,-0.04392,-0.08784,-0.13176,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01464,-0.05368,-0.08784,-0.14152,-0.0976
