i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.05368,0.25864,0.22448,0.20496,0.22448,0.20984
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.05856,0.24888,0.22448,0.20008,0.22448,0.20984
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.25376,0.23424,0.20008,0.23424,0.21472
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.02928,0.23912,0.23424,0.19032,0.22448,0.20496
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0244,0.22448,0.22448,0.18544,0.20008,0.18544
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.01464,0.20984,0.21472,0.16592,0.18544,0.16592
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01952,0.19032,0.18544,0.12688,0.15616,0.13176
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.16592,0.16592,0.11224,0.13664,0.122
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.15128,0.16104,0.10248,0.122,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.12688,0.14152,0.0976,0.11224,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.0976,0.11224,0.06832,0.07808,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.07808,0.08784,0.06344,0.06344,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.0732,0.07808,0.03904,0.05368,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.05368,0.06344,0.01952,0.03904,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.0244,0.03904,0.01464,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,0.01952,0,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,0.01952,-0.00488,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.01952,0,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,0.00488,-0.0244,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.01464,0,-0.03416,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.00488,-0.03416,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.0488,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.00488,-0.03904,-0.04392,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.00488,-0.03416,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,0.00488,-0.0244,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,0.00488,-0.02928,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0.01952,-0.02928,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,0.01952,-0.0244,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.01952,-0.01464,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,0.00976,-0.02928,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0.00976,-0.01464,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,0.00976,-0.01952,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.01952,-0.0244,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.02928,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,0.01952,-0.01464,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,0.00488,-0.0244,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0244,0,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01464,0.00488,-0.01952,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,0.00488,-0.0244,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.00488,-0.01952,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.02928,-0.00488,-0.03416,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03416,-0.01464,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03904,-0.01464,-0.03416,-0.03416,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.04392,-0.01464,-0.03416,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.01464,-0.0488,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.01952,-0.0488,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.01952,-0.03904,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.01952,-0.04392,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.01464,-0.04392,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.00976,-0.03904,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.01464,-0.04392,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.01952,-0.04392,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.01952,-0.04392,-0.02928,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.02928,-0.05368,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05368,-0.03904,-0.05368,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05368,-0.03416,-0.0488,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.03416,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.02928,-0.05368,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05856,-0.03416,-0.06344,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.03416,-0.06344,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0488,-0.03416,-0.05368,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.03416,-0.0488,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05368,-0.03904,-0.0488,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,-0.03904,-0.0488,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.03416,-0.05368,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.03416,-0.05368,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.04392,-0.05368,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.05368,-0.03904,-0.0488,-0.05368,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.05856,-0.04392,-0.06344,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.06344,-0.04392,-0.06344,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.05368,-0.03416,-0.05368,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.03416,-0.0488,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.03416,-0.06344,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.04392,-0.06344,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05856,-0.03904,-0.06344,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.05856,-0.03904,-0.05856,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.02928,-0.0488,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.04392,-0.0244,-0.0488,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.01464,-0.0244,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,0.00976,-0.01952,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0244,0.0244,-0.00976,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,0.01464,-0.01464,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00976,0.01952,-0.01464,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0,0.03904,-0.00488,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01464,0.0244,-0.00976,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,0.00488,-0.02928,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.0488,-0.00488,-0.0244,-0.03416,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.05856,-0.00488,-0.0244,-0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.05856,-0.01464,-0.0244,-0.00488,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.06832,-0.0488,-0.0244,-0.04392,-0.01952,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06344,-0.05368,-0.03904,-0.0488,-0.0244,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05368,-0.07808,-0.0488,-0.0488,-0.03416,-0.03904
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.05856,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.06344,-0.06832,-0.05856,-0.05856,-0.04392,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.05368,-0.06344,-0.05856,-0.05856,-0.0488,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0488,-0.08296,-0.06832,-0.07808,-0.05856,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0732,-0.06344,-0.07808,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.05856,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.06344,-0.05856,-0.06832,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0732,-0.07808,-0.07808,-0.06832,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.06832,-0.07808,-0.07808,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06832,-0.06832,-0.0732,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.06832,-0.06344,-0.06832,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.06344,-0.06832,-0.05856,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.05368,-0.06344,-0.08784,-0.07808,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.05368,-0.06344,-0.08296,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.05368,-0.06344,-0.0732,-0.06832,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0488,-0.06344,-0.0732,-0.05856,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0488,-0.06344,-0.0732,-0.05856,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.0488,-0.06344,-0.06832,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05368,-0.06832,-0.06832,-0.05856,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,-0.00488,-0.03416,-0.06832,-0.05856,-0.06832
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,0.09272,0.0488,-0.0488,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.15616,0.1464,0.03904,0.01464,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.18544,0.23912,0.13664,0.10736,0.05368
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.06344,0.29768,0.36112,0.23424,0.24888,0.1708
0.32208,-0.22204,0.122,-0.03904,-0.20008,0.26108,-0.00488,0.45872,0.55632,0.4148,0.47336,0.37576
0.59536,-0.4636,0.33184,0.03416,-0.26352,0.42944,-0.13176,0.4392,0.6832,0.61976,0.77104,0.64416
0.77104,-0.65148,0.53192,0.1464,-0.23912,0.50508,-0.25864,0.16104,0.66856,0.74176,0.98576,0.88328
0.85888,-0.70272,0.54656,0.11712,-0.31232,0.5856,-0.3904,-0.13176,0.42456,0.6344,0.93208,0.88816
0.74176,-0.60756,0.47336,0.10248,-0.2684,0.50508,-0.42456,-0.57584,0.04392,0.36112,0.63928,0.69784
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,-0.36112,-1.1712,-0.55632,-0.06344,0.12688,0.31232
-0.08296,-0.06832,0.2196,0.26108,0.30256,-0.19276,-0.28792,-1.32248,-0.91256,-0.32696,-0.19032,0.03904
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,-0.244,-1.098,-0.88816,-0.40504,-0.30256,-0.0976
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.24888,-0.94184,-0.89304,-0.46848,-0.36112,-0.20496
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.30256,-0.84912,-0.86376,-0.47336,-0.36112,-0.21472
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.23424,-0.61976,-0.71736,-0.4392,-0.36112,-0.244
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.17568,-0.40016,-0.54168,-0.366,-0.28792,-0.20008
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0976,-0.22936,-0.33184,-0.22448,-0.18544,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.16104,-0.2196,-0.1708,-0.15616,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.08296,-0.16104,-0.16104,-0.15128,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.0244,-0.11224,-0.122,-0.11224,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00976,-0.05856,-0.06832,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00976,-0.03904,-0.0488,-0.05856,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00488,-0.04392,-0.06344,-0.06344,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.03416,-0.0732,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01952,-0.01952,-0.05368,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01952,-0.01464,-0.0488,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.02928,-0.00488,-0.0488,-0.03904,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.03904,0,-0.0488,-0.03904,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01952,0,-0.05856,-0.05368,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.01952,-0.00488,-0.05368,-0.05856,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.03416,0,-0.04392,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03416,-0.00488,-0.04392,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0.00488,-0.03904,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03416,0.00488,-0.03904,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.0244,-0.00488,-0.05368,-0.06344,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.02928,-0.00488,-0.0488,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03904,0.00488,-0.04392,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03904,0.00976,-0.02928,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03904,0.01464,-0.02928,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,0.00976,-0.03416,-0.03416,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.04392,0,-0.03904,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,0.01464,-0.03416,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.04392,0.0244,-0.0244,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,0.01952,-0.02928,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05368,0.01952,-0.01952,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.02928,-0.01464,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0488,0.02928,-0.0244,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0488,0.02928,-0.0244,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.05856,0.02928,-0.01952,-0.02928,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.06344,0.03904,-0.00976,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0732,0.03904,-0.00976,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.07808,0.04392,-0.00488,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0732,0.04392,0,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.08296,0.05368,0.00976,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.08296,0.05856,0.00976,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.09272,0.05856,0.01464,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.10248,0.06832,0.0244,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.11224,0.0732,0.0244,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.12688,0.08784,0.03904,0.0488,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.14152,0.09272,0.0488,0.05856,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.16104,0.11224,0.06832,0.0732,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.1708,0.122,0.08296,0.08296,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.17568,0.13664,0.09272,0.0976,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.17568,0.13176,0.0976,0.10736,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.1952,0.1464,0.10736,0.122,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.20496,0.15616,0.122,0.13664,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.20984,0.16104,0.13664,0.15616,0.122
0.122,-0.122,0.122,0.061,0,0.061,-0.02928,0.21472,0.16592,0.1464,0.16592,0.15128
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.03416,0.2196,0.17568,0.16592,0.18544,0.1464
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.22448,0.18056,0.17568,0.20008,0.16104
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.04392,0.22936,0.18544,0.18544,0.20496,0.16104
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.22936,0.19032,0.18544,0.20984,0.16104
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05368,0.22936,0.20496,0.18056,0.22448,0.18056
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.05856,0.22448,0.20496,0.18544,0.22448,0.18056
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.05368,0.22448,0.21472,0.18544,0.23424,0.19032
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.02928,0.2196,0.21472,0.18544,0.22936,0.18056
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0244,0.2196,0.20984,0.18544,0.2196,0.1708
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0244,0.20984,0.20008,0.18056,0.20496,0.15128
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0244,0.19032,0.20008,0.14152,0.1708,0.11712
