i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.26352,0.18056,0.11712,0.08296,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.04392,0.2684,0.19032,0.122,0.09272,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.04392,0.26352,0.18544,0.122,0.0976,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0488,0.25864,0.1952,0.13176,0.10736,0.07808
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.06344,0.25376,0.19032,0.12688,0.10248,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05856,0.22448,0.17568,0.10736,0.08784,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.2196,0.16592,0.10736,0.08784,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.1952,0.14152,0.08784,0.06344,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.17568,0.122,0.07808,0.04392,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.16104,0.10248,0.06344,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.14152,0.0976,0.05856,0.02928,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.12688,0.08784,0.05856,0.02928,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.11712,0.08296,0.0488,0.01952,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.10736,0.0732,0.03904,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.09272,0.06344,0.03416,0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.0732,0.03904,0.01464,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.0732,0.03416,0.00488,-0.00976,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.06344,0.0244,-0.00488,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0488,0.01464,-0.01464,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,0.01464,-0.00976,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.05368,0.0244,0,-0.00488,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.03416,0.00976,-0.01464,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.01464,-0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.01464,-0.02928,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.00976,-0.02928,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.02928,-0.00488,-0.01952,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,-0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.00488,-0.03416,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,-0.00976,-0.03904,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.00976,-0.03416,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,-0.00488,-0.01952,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,-0.00488,-0.0244,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.01952,-0.04392,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,-0.01952,-0.03904,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,-0.02928,-0.0488,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00488,-0.0244,-0.04392,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.0244,-0.04392,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,-0.00976,-0.03416,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.02928,-0.0488,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.02928,-0.0488,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,-0.01464,-0.03904,-0.03904,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01952,-0.01464,-0.03904,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,-0.00976,-0.03416,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.00976,-0.03416,-0.03416,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.00976,-0.00976,-0.03904,-0.03904,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01952,-0.01464,-0.0244,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,-0.01464,-0.03904,-0.04392,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.01464,-0.04392,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.0244,-0.04392,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00488,-0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.02928,-0.03904,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0,-0.01952,-0.03416,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,-0.02928,-0.0488,-0.04392,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.03416,-0.05368,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,-0.01464,-0.0488,-0.03904,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.0244,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,-0.03904,-0.04392,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.03416,-0.05368,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.03904,-0.05856,-0.05368,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,-0.03904,-0.05368,-0.0488,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.0244,-0.04392,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.0244,-0.04392,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00488,-0.0244,-0.02928,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.00976,-0.03416,-0.03416,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,-0.00976,-0.03416,-0.03416,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.0244,0,-0.01952,-0.0244,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.03416,0.0244,-0.00976,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.0244,0.00488,-0.01464,-0.02928,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.0244,0,-0.01952,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03416,0.00976,-0.00976,-0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03416,0.01464,-0.00488,-0.01464,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,0.02928,0.00488,0,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.04392,0.03904,0.01464,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.0244,0.01464,0,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.03904,-0.02928,-0.02928,-0.02928,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.0488,-0.05856,-0.05368,-0.03904,-0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,-0.04392,-0.05368,-0.0488,-0.0488,-0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.03416,-0.04392,-0.03904,-0.02928,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.03904,-0.03904,-0.04392,-0.03416,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.0488,-0.06344,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.0488,-0.06344,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.04392,-0.05856,-0.07808,-0.0732,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06344,-0.06832,-0.0732,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.06344,-0.08296,-0.07808,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.05856,-0.07808,-0.0732,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.05368,-0.0732,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.05368,-0.0732,-0.0732,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.01464,-0.04392,-0.0732,-0.06344,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.0488,-0.01464,-0.05856,-0.06832,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.13664,0.08296,0.01952,-0.0488,-0.07808,-0.0976
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.13176,0.08784,0.03904,-0.00488,-0.0488,-0.07808
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0976,0.10736,0.13176,0.09272,0.03904,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.18544,0.27816,0.24888,0.1708,0.06832
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.08296,0.28304,0.4392,0.43432,0.3172,0.17568
0.39528,-0.2928,0.19032,-0.00732,-0.20496,0.30012,-0.21472,0.23912,0.54168,0.59536,0.47824,0.2928
0.6588,-0.47092,0.28304,-0.04636,-0.37576,0.51728,-0.40504,0.06344,0.5368,0.67344,0.57584,0.38552
0.83936,-0.5856,0.33184,-0.08784,-0.50752,0.67344,-0.57584,-0.1708,0.4636,0.69784,0.64416,0.47824
0.98088,-0.6832,0.38552,-0.10492,-0.59536,0.78812,-0.71248,-0.3904,0.3172,0.63928,0.64904,0.53192
0.91744,-0.61976,0.32208,-0.13664,-0.59536,0.7564,-0.77104,-0.6832,-0.05856,0.3172,0.4392,0.4392
0.71736,-0.47092,0.22448,-0.1342,-0.49288,0.60512,-0.74176,-0.95648,-0.47824,-0.04392,0.1952,0.2928
0.47336,-0.26352,0.05368,-0.183,-0.41968,0.44652,-0.58072,-1.08336,-0.8052,-0.37088,-0.06832,0.10248
0.23912,-0.07808,-0.08296,-0.20252,-0.32208,0.2806,-0.45872,-1.1712,-1.0492,-0.60024,-0.2684,-0.0244
0.0732,0.06588,-0.20496,-0.24156,-0.27816,0.17568,-0.366,-1.06872,-0.99064,-0.64904,-0.35136,-0.13664
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,-0.30744,-0.94672,-0.9028,-0.62952,-0.38552,-0.1952
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.18056,-0.75152,-0.72712,-0.51728,-0.32208,-0.18056
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.08784,-0.5856,-0.59048,-0.44896,-0.31232,-0.1952
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,-0.03904,-0.45384,-0.488,-0.37576,-0.27328,-0.1952
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,-0.01464,-0.366,-0.40016,-0.33184,-0.244,-0.18544
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0,-0.2684,-0.29768,-0.24888,-0.1952,-0.16592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.16592,-0.20496,-0.19032,-0.14152,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.09272,-0.11712,-0.122,-0.10736,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.02928,-0.0732,-0.09272,-0.07808,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.0488,-0.08296,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.04392,-0.0732,-0.0732,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.02928,-0.06344,-0.05856,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00976,-0.02928,-0.06344,-0.05368,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.00488,-0.0244,-0.05856,-0.05856,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,-0.0244,-0.06344,-0.06344,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.01952,-0.05856,-0.06344,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.01464,-0.05856,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.0244,-0.06344,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.0244,-0.06344,-0.06344,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.01952,-0.05368,-0.0488,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01464,-0.01464,-0.05856,-0.05368,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,-0.00488,-0.05368,-0.0488,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0244,0.00488,-0.04392,-0.03904,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0.00488,-0.03904,-0.03904,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0,-0.03904,-0.03904,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,-0.00488,-0.03904,-0.04392,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.0244,-0.00976,-0.03904,-0.04392,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.0488,0,-0.02928,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0488,0.00976,-0.02928,-0.03416,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.00976,-0.03416,-0.03416,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.04392,0.00976,-0.03904,-0.03416,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,-0.00488,-0.0488,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0488,0,-0.0488,-0.04392,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0488,0.00976,-0.03904,-0.03416,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05368,0.01464,-0.03904,-0.03416,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.00976,-0.0244,-0.03416,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05856,0.01464,-0.0244,-0.02928,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0732,0.0244,-0.00976,-0.0244,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.08784,0.03416,-0.00976,-0.01464,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.09272,0.02928,-0.01464,-0.01464,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.08784,0.03416,-0.0244,-0.0244,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.08784,0.04392,-0.03416,-0.02928,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.03416,-0.02928,-0.03416,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.10248,0.04392,-0.0244,-0.03416,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.11712,0.05856,-0.01464,-0.02928,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.122,0.06344,-0.01464,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.13664,0.06832,-0.00976,-0.0244,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.15616,0.07808,0,-0.01952,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.16592,0.08784,0.01952,0,-0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.16592,0.10248,0.02928,0.00488,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0.18056,0.0976,0.0244,0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.18544,0.11224,0.0244,0.01464,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.20008,0.122,0.03416,0.0244,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.1952,0.12688,0.03904,0.01952,-0.00976
