i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.16104,0.06344,-0.04392,-0.11224,-0.15616,-0.15616
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.18056,0.16592,0.06832,-0.0244,-0.07808,-0.10736
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.22448,0.40992,0.29768,0.15128,0.06344,0.00488
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.17568,0.6588,0.54656,0.366,0.244,0.13664
0.5124,-0.427,0.3416,0.0854,-0.1708,0.3416,0.05856,0.88816,0.83936,0.67832,0.51728,0.37088
0.76616,-0.72712,0.68808,0.305,-0.07808,0.42212,-0.1708,0.91256,1.13704,1.06872,0.90768,0.7076
1.08336,-1.037,0.99064,0.44896,-0.09272,0.58804,-0.4148,0.89304,1.32736,1.36152,1.21512,0.99552
1.23952,-1.14924,1.05896,0.4392,-0.18056,0.71004,-0.48312,0.77104,1.32736,1.3664,1.23464,1.01992
0.99064,-0.97112,0.9516,0.45628,-0.03904,0.51484,-0.42944,0.32208,0.98576,1.01016,0.93208,0.81008
0.52216,-0.66612,0.81008,0.549,0.28792,0.11712,-0.27816,-0.12688,0.47824,0.5368,0.52216,0.5368
0.14152,-0.43676,0.732,0.66124,0.59048,-0.22448,-0.16104,-0.57584,-0.01464,0.18544,0.27328,0.38064
-0.22936,-0.20252,0.6344,0.74908,0.86376,-0.54656,-0.08784,-0.95648,-0.4636,-0.14152,0.03904,0.22936
-0.33184,-0.04636,0.42456,0.59048,0.7564,-0.54412,-0.13176,-1.0492,-0.68808,-0.33184,-0.13176,0.09272
-0.40504,0.14152,0.122,0.32452,0.52704,-0.46604,-0.07808,-0.97112,-0.81496,-0.5124,-0.3172,-0.08784
-0.42944,0.27084,-0.11224,0.10248,0.3172,-0.37332,-0.0244,-0.854,-0.8296,-0.60024,-0.41968,-0.21472
-0.40992,0.30256,-0.1952,0.00976,0.21472,-0.31232,0,-0.71248,-0.75152,-0.58072,-0.43432,-0.25864
-0.34648,0.2684,-0.19032,-0.01708,0.15616,-0.25132,-0.04392,-0.63928,-0.67344,-0.51728,-0.39528,-0.25376
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,-0.03904,-0.488,-0.488,-0.37088,-0.30744,-0.19032
-0.23912,0.20496,-0.1708,-0.05124,0.06832,-0.15372,0.01464,-0.30744,-0.32208,-0.25864,-0.2196,-0.16104
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.00976,-0.1952,-0.23912,-0.20984,-0.19032,-0.14152
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.10248,-0.16104,-0.1464,-0.1464,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.0732,-0.14152,-0.12688,-0.12688,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.06832,-0.13176,-0.12688,-0.12688,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.05368,-0.11712,-0.12688,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.04392,-0.11224,-0.12688,-0.11712,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.03416,-0.10736,-0.10736,-0.11712,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,-0.04392,-0.10736,-0.10248,-0.11712,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.04392,-0.0976,-0.10248,-0.10248,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.01464,-0.08784,-0.0976,-0.09272,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.00976,-0.06832,-0.07808,-0.08296,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.01952,-0.05856,-0.0732,-0.07808,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.00976,-0.06832,-0.07808,-0.08296,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.01464,-0.07808,-0.08784,-0.09272,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,-0.00976,-0.08296,-0.09272,-0.09272,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.00488,-0.0732,-0.08784,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.00488,-0.05856,-0.07808,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.06344,-0.06832,-0.0732,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.00976,-0.05368,-0.06344,-0.0732,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.01952,-0.04392,-0.06832,-0.06832,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.03416,-0.03904,-0.06344,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.03904,-0.0488,-0.06832,-0.0732,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0.02928,-0.0488,-0.05856,-0.0732,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,0.03416,-0.03904,-0.0488,-0.06832,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,0.03416,-0.0244,-0.03904,-0.05368,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,0.0488,-0.01952,-0.02928,-0.04392,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,0.05856,0,-0.01952,-0.04392,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.06832,0.00976,-0.00976,-0.02928,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.06344,0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.0732,0.0244,0,-0.01952,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.08784,0.03416,0.00976,-0.00976,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.10248,0.02928,0.01464,-0.00488,-0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01952,0.10248,0.0488,0.01952,-0.00488,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,0.10736,0.0488,0.02928,0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.10736,0.06344,0.04392,0.0244,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.10248,0.08784,0.05856,0.0244,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,0.13176,0.11712,0.07808,0.03416,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0.14152,0.11712,0.08296,0.03904,0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,0.1464,0.122,0.08784,0.0488,0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.01464,0.1708,0.1464,0.10736,0.06344,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,0.2196,0.18056,0.13664,0.08296,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.00976,0.25376,0.20496,0.1464,0.09272,0.05368
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.24888,0.2196,0.16104,0.10248,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.03416,0.23912,0.2196,0.17568,0.122,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.23912,0.22448,0.18544,0.12688,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.23424,0.23912,0.18056,0.11224,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.23424,0.244,0.1708,0.11712,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,0.24888,0.25864,0.17568,0.12688,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00488,0.26352,0.25864,0.18544,0.12688,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.26352,0.25864,0.20008,0.13176,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.25864,0.25376,0.20008,0.13176,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.24888,0.25376,0.19032,0.122,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.24888,0.25376,0.19032,0.11712,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.23424,0.24888,0.18544,0.11224,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.21472,0.24888,0.18544,0.11712,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00488,0.1952,0.244,0.18544,0.13176,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00488,0.17568,0.22936,0.17568,0.12688,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.1464,0.20008,0.16592,0.122,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.13176,0.18056,0.15616,0.11224,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,0.10736,0.16104,0.13176,0.10248,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.04392,0.10248,0.13176,0.10736,0.0732,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,0.0976,0.11712,0.10248,0.05856,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,0.08296,0.07808,0.06344,0.03904,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,0.0488,0.04392,0.03904,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00976,0.0244,0.0244,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,0.00488,0.00488,-0.01464,-0.00976
0,0,0,0,0,0,0.00976,-0.04392,-0.00976,-0.00976,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.01952,-0.01464,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.0244,-0.02928,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.0488,-0.04392,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.0488,-0.0488,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.03904,-0.04392,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0732,-0.04392,-0.06344,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.07808,-0.05856,-0.05856,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.07808,-0.05856,-0.0488,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.03904,-0.03416,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.04392,-0.02928,-0.0244,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.01952,-0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.0488,-0.05368,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05368,-0.0488,-0.05856,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.07808,-0.06344,-0.05368,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.09272,-0.0732,-0.05856,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.06832,-0.05856,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.05856,-0.05856,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.06832,-0.05368,-0.06832,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.06344,-0.06832,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0732,-0.07808,-0.07808,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.08296,-0.08296,-0.08296,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.08296,-0.08296,-0.07808,-0.06344,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.09272,-0.08784,-0.08296,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.10248,-0.09272,-0.08296,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.08296,-0.06344,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.05856,-0.05856,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.05368,-0.03904,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0488,-0.03416,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.0488,-0.03416,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06344,-0.0488,-0.03904,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.06344,-0.03416,-0.04392,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.06344,-0.03416,-0.04392,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.0732,-0.0488,-0.03416,-0.02928,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,-0.06832,-0.03904,-0.0244,-0.01952,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.05856,-0.02928,-0.03416,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.06832,-0.03416,-0.03416,-0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.08784,-0.05368,-0.03904,-0.0244,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.08784,-0.05368,-0.04392,-0.0244,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.11224,-0.07808,-0.04392,-0.0244,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08784,-0.11224,-0.09272,-0.05856,-0.03416,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.09272,-0.11224,-0.0976,-0.05856,-0.05368,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.09272,-0.11224,-0.10736,-0.06832,-0.05856,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.0976,-0.09272,-0.06344,-0.04392,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06832,-0.07808,-0.08784,-0.06832,-0.0488,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,-0.07808,-0.08296,-0.0732,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.07808,-0.08784,-0.08296,-0.05856,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06832,-0.09272,-0.08784,-0.07808,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.0732,-0.11224,-0.0976,-0.08784,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.06344,-0.11712,-0.09272,-0.0732,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.05856,-0.10736,-0.09272,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.08296,-0.122,-0.0976,-0.08784,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.10248,-0.13664,-0.122,-0.10248,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.11712,-0.13176,-0.12688,-0.11224,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,-0.122,-0.13176,-0.12688,-0.11224,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00488,-0.10736,-0.13176,-0.11712,-0.0976,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0,-0.10248,-0.122,-0.10736,-0.09272,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00488,-0.08296,-0.12688,-0.11712,-0.10736,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.08784,-0.12688,-0.122,-0.10736,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.10736,-0.14152,-0.12688,-0.11224,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.122,-0.14152,-0.13664,-0.11712,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.11712,-0.14152,-0.13176,-0.11224,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.10248,-0.14152,-0.122,-0.11224,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.09272,-0.13664,-0.11712,-0.10736,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01464,-0.08296,-0.13176,-0.11712,-0.10736,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.0976,-0.11712,-0.12688,-0.0976,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.09272,-0.11224,-0.0976,-0.07808,-0.08296
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.07808,-0.122,-0.11224,-0.0976,-0.0976
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.14152,0.02928,-0.05368,-0.10248,-0.10248,-0.11224
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.18544,0.05368,-0.0488,-0.11224,-0.122,-0.13664
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,0.1952,0.08296,-0.00488,-0.06832,-0.0976,-0.11712
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.22936,0.23424,0.15616,0.05856,-0.00488,-0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.22448,0.5368,0.42944,0.25864,0.15616,0.06832
0.41968,-0.33672,0.25376,0.04392,-0.16592,0.2928,0.08784,0.83448,0.72224,0.52216,0.39528,0.24888
0.71736,-0.6222,0.52704,0.16836,-0.19032,0.45384,-0.09272,0.97112,1.02968,0.86864,0.72224,0.5368
1.00528,-0.96136,0.91744,0.4148,-0.08784,0.54656,-0.31232,0.9516,1.28832,1.25416,1.1224,0.89304
1.2688,-1.16632,1.06384,0.42944,-0.20496,0.73688,-0.45872,0.91744,1.40544,1.42008,1.2932,1.0492
1.17608,-1.08824,1.0004,0.41236,-0.17568,0.67588,-0.45384,0.60512,1.21512,1.22,1.11264,0.91744
0.74176,-0.78812,0.83448,0.4636,0.09272,0.32452,-0.36112,0.06832,0.74176,0.7564,0.71248,0.64904
0.32696,-0.5612,0.79544,0.63196,0.46848,-0.07076,-0.25376,-0.38064,0.2684,0.3904,0.44408,0.50264
-0.10248,-0.28548,0.67344,0.72468,0.77592,-0.4392,-0.12688,-0.88816,-0.28304,0.00488,0.1708,0.32208
-0.20984,-0.18788,0.5856,0.69052,0.79544,-0.50264,-0.14152,-1.11264,-0.58072,-0.20008,0.00488,0.2196
-0.36112,0.04392,0.27328,0.45384,0.6344,-0.49776,-0.10248,-1.15168,-0.8296,-0.47336,-0.23912,-0.00488
-0.38064,0.20496,-0.02928,0.16104,0.35136,-0.366,-0.05368,-0.98576,-0.85888,-0.57584,-0.35136,-0.14152
-0.40992,0.30256,-0.1952,0.00976,0.21472,-0.31232,0.00976,-0.83936,-0.81496,-0.61,-0.4148,-0.2196
-0.37576,0.30012,-0.22448,-0.0366,0.15128,-0.26352,0,-0.69296,-0.71248,-0.54656,-0.39528,-0.244
-0.33184,0.27328,-0.21472,-0.0488,0.11712,-0.22448,-0.0244,-0.61976,-0.60024,-0.4636,-0.35136,-0.22936
-0.25864,0.2318,-0.20496,-0.07564,0.05368,-0.15616,-0.0244,-0.44896,-0.41968,-0.32208,-0.24888,-0.18056
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.01464,-0.27328,-0.27328,-0.20984,-0.16104,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.14152,-0.1708,-0.1464,-0.11224,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.08296,-0.14152,-0.13176,-0.10736,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.09272,-0.13176,-0.12688,-0.10736,-0.10248
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.03904,-0.0976,-0.13176,-0.12688,-0.10736,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.0732,-0.11712,-0.10736,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,-0.03416,-0.0976,-0.0976,-0.08784,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.02928,-0.08784,-0.0976,-0.07808,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.02928,-0.08296,-0.09272,-0.0732,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.01952,-0.0732,-0.08296,-0.06832,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.00488,-0.06344,-0.0732,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,0,-0.05856,-0.0732,-0.05856,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.01952,-0.06832,-0.0732,-0.05856,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.02928,-0.06344,-0.08296,-0.05856,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.04392,-0.06344,-0.07808,-0.05368,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.03904,-0.06832,-0.06832,-0.06344,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,-0.03904,-0.0732,-0.06832,-0.05856,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,-0.0244,-0.05856,-0.06832,-0.05856,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06832,-0.01464,-0.05368,-0.06832,-0.05368,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.00488,-0.05856,-0.06344,-0.06344,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0.00976,-0.05368,-0.06344,-0.05856,-0.06344
