i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00976,-0.00976,-0.04392,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01464,-0.00976,-0.04392,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.01952,-0.0488,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00488,-0.00976,-0.03904,-0.05856,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00488,-0.00488,-0.03904,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00976,-0.04392,-0.05368,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0,-0.03904,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.00976,0.00488,-0.02928,-0.02928,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.01952,0.00976,-0.0244,-0.01952,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.02928,0.01952,-0.00976,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03904,0.02928,-0.00976,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.03416,0,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.03904,0.03904,0.00976,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.05856,0.04392,0.00976,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.05856,0.05368,0.01952,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.05856,0.06344,0.02928,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.04392,0.06832,0.03416,0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.02928,0.0488,0.03416,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00976,0.0244,0.01464,0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01952,0.01464,0,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.02928,0.00976,-0.00976,-0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.03904,-0.01464,-0.0244,-0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.03904,-0.01464,-0.03416,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.03904,-0.01952,-0.03416,-0.01464,-0.00488
0,0,0,0,0,0,-0.03416,-0.0488,-0.0244,-0.02928,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03416,-0.00488,-0.0244,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.00488,-0.0244,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,-0.00488,-0.02928,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,-0.0244,-0.05368,-0.05368,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.03416,-0.06344,-0.0732,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03416,-0.03904,-0.06832,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.02928,-0.03416,-0.07808,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.03904,-0.07808,-0.07808,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.01464,-0.01952,-0.05368,-0.06832,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0976,0.08296,0.02928,-0.03904,-0.07808,-0.122
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.14152,0.1708,0.13176,0.05856,-0.06344,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.1708,0.24888,0.22936,0.16592,0.01464,-0.0976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.12688,0.30744,0.3416,0.35136,0.23912,0.08296
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.06832,0.37088,0.47336,0.57584,0.5368,0.32208
0.488,-0.35624,0.22448,-0.01952,-0.26352,0.37576,-0.05856,0.30744,0.52216,0.7564,0.8052,0.59048
0.732,-0.549,0.366,0,-0.366,0.549,-0.24888,0.12688,0.45872,0.83936,1.05896,0.83936
0.93696,-0.72224,0.50752,0.03904,-0.42944,0.6832,-0.46848,-0.1464,0.27328,0.77592,1.16632,1.04432
0.92232,-0.75396,0.5856,0.12444,-0.33672,0.62952,-0.62952,-0.50264,-0.05368,0.4636,0.98088,1.03456
0.79544,-0.68076,0.56608,0.16836,-0.22936,0.5124,-0.71736,-0.81984,-0.4148,0.07808,0.64416,0.88816
0.44408,-0.46604,0.488,0.26596,0.04392,0.20008,-0.61976,-0.93696,-0.61976,-0.2196,0.32696,0.68808
0.0976,-0.21716,0.33672,0.28792,0.23912,-0.07076,-0.4636,-0.9028,-0.72224,-0.45872,0.03904,0.41968
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.31232,-0.79056,-0.72712,-0.59048,-0.1708,0.18544
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.2196,-0.64904,-0.66856,-0.57584,-0.25376,0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.15128,-0.54168,-0.59536,-0.54168,-0.30256,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.12688,-0.42456,-0.43432,-0.40504,-0.23912,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.11224,-0.32696,-0.31232,-0.2928,-0.15128,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.08296,-0.22936,-0.22936,-0.2196,-0.11224,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.11224,-0.13664,-0.1464,-0.08784,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.08784,-0.11224,-0.10248,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.05368,-0.0976,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.04392,-0.05368,-0.08784,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.05368,-0.08784,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,-0.04392,-0.08296,-0.08784,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.02928,-0.0732,-0.08784,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.02928,-0.0732,-0.08296,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.02928,-0.08296,-0.07808,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.02928,-0.06832,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00488,-0.01952,-0.06832,-0.06832,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.01952,-0.05856,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.01952,-0.05368,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.01952,-0.06344,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.01952,-0.06832,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.01464,-0.05856,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,-0.01464,-0.05856,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.0244,-0.05368,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.01952,-0.05368,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.00976,-0.03416,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.00488,-0.03416,-0.04392,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.00976,-0.03416,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,0,-0.04392,-0.05368,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0,-0.03904,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.01464,-0.02928,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.01952,-0.0244,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.01464,-0.01952,-0.0244,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.01952,-0.01464,-0.01952,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,0.02928,-0.01464,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,0.03416,-0.00976,-0.01952,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03904,0.0244,-0.00488,-0.01952,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03904,0.02928,-0.00488,-0.01952,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.04392,0.02928,-0.00976,-0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.05368,0.03904,0.00488,-0.01952,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.04392,0.03416,0.00488,-0.00976,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0488,0.03904,0.01464,0,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06344,0.04392,0.02928,0.01464,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.06344,0.0488,0.03416,0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.05368,0.05368,0.03904,0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.06832,0.06344,0.0488,0.03904,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.06832,0.0732,0.05856,0.04392,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.0732,0.0732,0.05856,0.0488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.07808,0.07808,0.05856,0.04392,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.08296,0.08296,0.06344,0.0488,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.07808,0.08296,0.05856,0.0488,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.08296,0.08296,0.06344,0.05368,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00976,0.08784,0.09272,0.07808,0.0488,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.08784,0.09272,0.08296,0.05368,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,0.08296,0.08784,0.07808,0.06344,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.08296,0.09272,0.07808,0.06832,0.02928
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.0976,0.0976,0.08296,0.05856,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.10248,0.10248,0.08296,0.06344,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.09272,0.09272,0.07808,0.05368,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00488,0.09272,0.0976,0.07808,0.05368,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00488,0.09272,0.0976,0.08296,0.05368,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.09272,0.0976,0.08296,0.05856,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.08296,0.0976,0.0732,0.05368,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.08296,0.0976,0.0732,0.05368,0.04392
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.07808,0.0976,0.06344,0.0488,0.03904
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.0732,0.0976,0.06344,0.0488,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.06344,0.0976,0.0732,0.05856,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.05856,0.0976,0.06832,0.05856,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03904,0.06344,0.08784,0.06832,0.06344,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.05856,0.08296,0.06832,0.06832,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.05856,0.08784,0.07808,0.0732,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.05856,0.08784,0.08296,0.06832,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01952,0.05856,0.09272,0.06832,0.06832,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.05368,0.07808,0.06344,0.05856,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.05368,0.07808,0.06344,0.05856,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.05368,0.0732,0.05368,0.05368,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.03416,0.05368,0.03416,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0244,0.0488,0.02928,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,0.03904,0.03416,0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0.02928,0.0244,0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.02928,0.01464,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.0244,0.00488,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.01464,-0.00488,-0.01952,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0.00976,-0.00976,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0,-0.00488,-0.0244,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,-0.00976,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.00488,-0.01952,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0,0,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.00488,0.00488,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,-0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.0244,-0.01464,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00976,-0.00488,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,-0.00976,-0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.00976,0,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.00488,0,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00488,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00488,-0.00976,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.00488,0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.00488,0.00488,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,0.01952,0.00488,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.00976,-0.00488,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.00976,-0.00976,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.01952,-0.00976,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.01952,-0.00976,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0,-0.01952,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,-0.00976,-0.02928,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00488,-0.00488,-0.02928,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,-0.01952,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.03904,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.02928,-0.02928,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.03416,-0.02928,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.04392,-0.03904,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.03904,-0.03416,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.03904,-0.03416,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.03904,-0.03416,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.03904,-0.04392,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.03416,-0.03416,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.01952,-0.03904,-0.05856,-0.05368
