i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.11712,-0.11712,-0.07808,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.11712,-0.11712,-0.07808,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.12688,-0.08784,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.12688,-0.08784,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.11712,-0.11712,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.11712,-0.10736,-0.05856,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11712,-0.06832,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.12688,-0.07808,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.12688,-0.12688,-0.06832,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.12688,-0.12688,-0.06832,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.13664,-0.13664,-0.07808,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.13664,-0.08784,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.13664,-0.13664,-0.08784,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.13664,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.12688,-0.11712,-0.06832,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.13664,-0.11712,-0.07808,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.11712,-0.07808,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.12688,-0.10736,-0.07808,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.12688,-0.10736,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.13664,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.10736,-0.07808,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.13664,-0.10736,-0.07808,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.13664,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.13664,-0.11712,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.13664,-0.11712,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.13664,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.13664,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.13664,-0.12688,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.13664,-0.12688,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.13664,-0.13664,-0.08784,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.13664,-0.13664,-0.08784,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.13664,-0.08784,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.13664,-0.13664,-0.0976,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.12688,-0.12688,-0.08784,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.12688,-0.12688,-0.07808,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.13664,-0.13664,-0.08784,-0.06832,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.13664,-0.13664,-0.0976,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.12688,-0.12688,-0.08784,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.12688,-0.12688,-0.08784,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.13664,-0.12688,-0.0976,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.13664,-0.12688,-0.0976,-0.08784,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.12688,-0.11712,-0.08784,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.12688,-0.11712,-0.07808,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.13664,-0.11712,-0.08784,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.13664,-0.11712,-0.0976,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.12688,-0.10736,-0.08784,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.12688,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.13664,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.13664,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.12688,-0.10736,-0.08784,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.11712,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.12688,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.12688,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.11712,-0.10736,-0.07808,-0.05856,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.10736,-0.0976,-0.06832,-0.05856,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.10736,-0.0976,-0.07808,-0.05856,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.10736,-0.0976,-0.07808,-0.05856,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,-0.06832,-0.05856,-0.03904,-0.02928,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01952,-0.06832,-0.0488,-0.02928,-0.01952,-0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,-0.08784,-0.05856,-0.03904,-0.01952,-0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05856,-0.0976,-0.06832,-0.03904,-0.01952,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.07808,-0.11712,-0.07808,-0.0488,-0.02928,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.08784,-0.12688,-0.08784,-0.05856,-0.02928,-0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0976,-0.13664,-0.0976,-0.05856,-0.01952,-0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0976,-0.1464,-0.0976,-0.05856,-0.0244,-0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.09272,-0.13664,-0.0976,-0.0488,-0.0244,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.09272,-0.13664,-0.10248,-0.05856,-0.02928,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.10248,-0.13664,-0.10736,-0.05856,-0.02928,-0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.10248,-0.13176,-0.10736,-0.05856,-0.02928,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.09272,-0.13176,-0.0976,-0.05856,-0.02928,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.09272,-0.14152,-0.11712,-0.05856,-0.02928,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.10248,-0.15128,-0.122,-0.0732,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0976,-0.15128,-0.13664,-0.08296,-0.05368,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0976,-0.15616,-0.1464,-0.09272,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.15128,-0.1464,-0.0976,-0.06344,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.15616,-0.15616,-0.0976,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.16592,-0.16104,-0.10248,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.16104,-0.17568,-0.11224,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.15616,-0.17568,-0.122,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.15616,-0.16592,-0.11712,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.16104,-0.16592,-0.11712,-0.08296,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.16104,-0.18056,-0.11712,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.15616,-0.17568,-0.11224,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.14152,-0.16592,-0.10248,-0.08296,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.14152,-0.17568,-0.11224,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.05368,-0.15128,-0.18544,-0.122,-0.08784,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.1464,-0.18544,-0.11712,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.14152,-0.16592,-0.10248,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.1464,-0.16592,-0.10248,-0.08296,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.1464,-0.18056,-0.11224,-0.0976,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.1464,-0.17568,-0.11224,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.13664,-0.16104,-0.09272,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.14152,-0.16592,-0.0976,-0.07808,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.15128,-0.17568,-0.10736,-0.08784,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.1464,-0.17568,-0.10736,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.13664,-0.15616,-0.08784,-0.07808,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.13664,-0.16104,-0.08784,-0.08296,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05856,-0.1464,-0.18056,-0.11224,-0.0976,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.13664,-0.17568,-0.10736,-0.09272,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.13176,-0.15616,-0.0976,-0.08296,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.13176,-0.1464,-0.0976,-0.08296,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.1464,-0.15616,-0.10736,-0.09272,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.14152,-0.15128,-0.10736,-0.09272,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.13176,-0.13176,-0.10248,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.11712,-0.12688,-0.09272,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06832,-0.10248,-0.08296,-0.08296,-0.0732
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.05856,-0.05368,-0.0732,-0.09272,-0.0976
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.08784,0.0976,-0.00488,-0.0488,-0.08296,-0.11224
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.03904,-0.06832,0.01464,-0.00488,-0.03416,-0.06832
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,-0.0976,-0.4148,0.05368,0.10736,0.08296,0.03904
0.13176,-0.30744,0.48312,0.41724,0.35136,-0.1098,-0.36112,-0.73688,0.22936,0.3904,0.37576,0.3172
0.4148,-0.54168,0.66856,0.46116,0.25376,0.08052,-0.67344,-1.0004,0.39528,0.732,0.74664,0.6344
0.68808,-0.71004,0.732,0.38796,0.04392,0.32208,-0.91744,-1.18584,0.42944,0.93696,1.01992,0.91744
1.0004,-0.90524,0.81008,0.30988,-0.19032,0.59536,-1.26392,-1.43472,0.4636,1.19072,1.32248,1.21512
1.21512,-1.02724,0.83936,0.2318,-0.37576,0.79544,-1.55184,-1.6348,0.3904,1.26392,1.464,1.3908
1.30784,-1.05164,0.79544,0.14152,-0.5124,0.91012,-1.84464,-1.89344,0.0976,1.0248,1.35176,1.38592
1.16632,-0.83692,0.50752,-0.07564,-0.6588,0.91256,-1.84952,-2.06424,-0.31232,0.58072,1.00528,1.16632
0.7076,-0.4514,0.1952,-0.1586,-0.5124,0.61,-1.5372,-2.15696,-0.83936,-0.10248,0.38064,0.69784
0.38064,-0.22204,0.06344,-0.12688,-0.3172,0.34892,-1.33224,-2.196,-1.23952,-0.60024,-0.08784,0.33184
0.20496,0.00732,-0.2196,-0.32208,-0.42456,0.31476,-1.16632,-1.97152,-1.35176,-0.83448,-0.37088,0.06344
0.14152,0.0732,-0.28792,-0.35868,-0.42944,0.28548,-0.93208,-1.57136,-1.1224,-0.73688,-0.38064,-0.01464
0.0976,0.08052,-0.25864,-0.30744,-0.35624,0.22692,-0.69296,-1.21024,-0.89792,-0.60512,-0.33672,-0.04392
0.03416,0.08784,-0.20984,-0.22692,-0.244,0.13908,-0.54168,-0.95648,-0.74176,-0.54168,-0.33184,-0.09272
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.40992,-0.74176,-0.61976,-0.48312,-0.35136,-0.16592
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.2928,-0.5368,-0.49288,-0.39528,-0.30256,-0.16592
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.20008,-0.4148,-0.40016,-0.32208,-0.25864,-0.16104
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.12688,-0.27328,-0.30744,-0.2684,-0.2196,-0.1464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.07808,-0.18056,-0.22936,-0.20984,-0.17568,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05856,-0.15128,-0.13176,-0.122,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.12688,-0.11712,-0.11224,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.13176,-0.122,-0.122,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,-0.13176,-0.11712,-0.12688,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01464,-0.11712,-0.10736,-0.11224,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.02928,-0.11712,-0.11224,-0.11224,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.03904,-0.11712,-0.11224,-0.11712,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.04392,-0.12688,-0.11224,-0.10736,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.05368,-0.11712,-0.0976,-0.0976,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.06344,-0.10736,-0.09272,-0.08784,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.06344,-0.11712,-0.09272,-0.08784,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.05856,-0.13664,-0.0976,-0.10248,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.06832,-0.122,-0.08296,-0.10248,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.07808,-0.11224,-0.0732,-0.0976,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.08296,-0.11712,-0.0732,-0.09272,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.08296,-0.10736,-0.08784,-0.10248,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.09272,-0.0976,-0.08296,-0.10248,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.11712,0.10736,-0.08296,-0.06344,-0.08784,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11712,0.122,-0.07808,-0.06344,-0.08784,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11224,0.13176,-0.07808,-0.07808,-0.10736,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.122,0.14152,-0.05856,-0.06832,-0.10736,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.16104,-0.03904,-0.06344,-0.08784,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.13176,0.16592,-0.03416,-0.07808,-0.08784,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13176,0.16592,-0.03904,-0.07808,-0.10736,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13664,0.18056,-0.02928,-0.07808,-0.11224,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.1464,0.18544,-0.00976,-0.05856,-0.09272,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.1464,0.1952,-0.00488,-0.05856,-0.09272,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1464,0.20008,-0.00488,-0.0732,-0.10736,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13664,0.20496,-0.00976,-0.06832,-0.10736,-0.10248
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.14152,0.22936,0.00976,-0.05856,-0.08784,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.1464,0.23912,0.00976,-0.05368,-0.08784,-0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.13664,0.22936,-0.00488,-0.05368,-0.08784,-0.10248
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.14152,0.244,0,-0.05368,-0.09272,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.16592,0.27816,0.01952,-0.03416,-0.07808,-0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.16104,0.29768,0.02928,-0.01952,-0.0732,-0.08784
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.15128,0.29768,0.0244,-0.01464,-0.0732,-0.09272
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.15616,0.3172,0.0244,-0.0244,-0.07808,-0.10248
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.17568,0.34648,0.04392,-0.01952,-0.06832,-0.08784
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.18544,0.37088,0.06344,0,-0.05368,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.19032,0.38552,0.07808,0,-0.0488,-0.08784
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.1952,0.40504,0.08296,0.00488,-0.05368,-0.08784
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.20984,0.42944,0.10736,0.0244,-0.04392,-0.08784
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.2196,0.4636,0.13176,0.03904,-0.0244,-0.0732
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.22936,0.48312,0.1464,0.04392,-0.01952,-0.06832
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.23424,0.51728,0.15128,0.05368,-0.01952,-0.06832
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.25376,0.54656,0.1708,0.06344,-0.01464,-0.06344
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.26352,0.57584,0.20496,0.08296,0.00488,-0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.27328,0.61,0.22936,0.10248,0.01952,-0.03904
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.27328,0.63928,0.24888,0.10736,0.01952,-0.04392
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.28792,0.66856,0.26352,0.12688,0.0244,-0.03416
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.30256,0.69784,0.29768,0.15128,0.0488,-0.01464
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.32696,0.732,0.31232,0.1708,0.06344,-0.00976
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.33184,0.75152,0.33184,0.17568,0.06832,-0.01464
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,0.32208,0.78568,0.34648,0.18056,0.06832,-0.01464
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,0.3416,0.81496,0.37088,0.20496,0.08296,0.00488
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,0.35136,0.854,0.3904,0.22448,0.0976,0.0244
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.35136,0.85888,0.40016,0.22448,0.0976,0.0244
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.34648,0.87352,0.40504,0.22448,0.10248,0.01464
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,0.36112,0.89304,0.42944,0.23912,0.11224,0.02928
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.366,0.91744,0.4392,0.25376,0.13176,0.03904
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,0.37088,0.91744,0.44896,0.25864,0.13176,0.03904
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,0.366,0.90768,0.4636,0.26352,0.122,0.02928
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,0.366,0.90768,0.4636,0.25376,0.13176,0.03416
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,0.37088,0.90768,0.46848,0.2684,0.14152,0.0488
