i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.08296,0.05368,0.07808,0.08784,0.08784,0.08296
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.07808,0.05368,0.06832,0.08296,0.07808,0.08296
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.05368,0.05856,0.0732,0.0732,0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0.06344,0.05856,0.0732,0.06344,0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0.06344,0.05856,0.0732,0.06344,0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,0.06344,0.05856,0.06344,0.05368,0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0732,0.05856,0.05368,0.05368,0.05368,0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.06832,0.06344,0.06344,0.06344,0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.06832,0.06344,0.0732,0.06344,0.0732
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.06832,0.0732,0.0732,0.07808,0.06832,0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06832,0.0732,0.0732,0.07808,0.06832,0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0732,0.0732,0.08296,0.08784,0.07808,0.09272
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0732,0.06832,0.07808,0.08784,0.07808,0.09272
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.06344,0.06832,0.10736,0.0976,0.09272,0.08784
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.07808,0.0732,0.12688,0.11712,0.10248,0.0976
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.10736,0.13176,0.18544,0.18544,0.15616,0.122
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.11712,0.18544,0.25864,0.28304,0.244,0.17568
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.10736,0.1708,0.28792,0.33184,0.31232,0.27816
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.08296,0.13664,0.27816,0.32696,0.366,0.3904
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03904,0.05368,0.20008,0.25376,0.37088,0.52216
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.08296,-0.14152,-0.00976,0.08296,0.32696,0.72224
0.35136,-0.19032,0.02928,-0.1464,-0.32208,0.33672,-0.25376,-0.44896,-0.41968,-0.24888,0.2196,0.89792
0.46848,-0.22692,-0.01464,-0.24888,-0.48312,0.4758,-0.4636,-0.83448,-0.79544,-0.59048,0.00976,0.94184
0.57096,-0.27084,-0.02928,-0.31476,-0.60024,0.5856,-0.63928,-1.17608,-1.04432,-0.93208,-0.40016,0.61976
0.72712,-0.31476,-0.0976,-0.46116,-0.82472,0.77592,-0.74664,-1.34688,-1.2932,-1.22,-0.72712,0.244
0.76616,-0.28304,-0.20008,-0.58316,-0.96624,0.8662,-0.74664,-1.30296,-1.45424,-1.42008,-0.98088,-0.20008
0.74176,-0.24888,-0.244,-0.61488,-0.98576,0.86376,-0.71736,-1.21512,-1.48352,-1.51768,-1.22,-0.6588
0.74176,-0.19764,-0.34648,-0.71736,-1.08824,0.915,-0.6832,-1.13704,-1.49816,-1.59576,-1.45424,-1.01992
0.7808,-0.0976,-0.5856,-0.976,-1.3664,1.0736,-0.61488,-0.93696,-1.5372,-1.64456,-1.58112,-1.25904
0.74664,-0.03172,-0.6832,-1.05652,-1.42984,1.08824,-0.56608,-0.81008,-1.49816,-1.586,-1.54696,-1.35176
0.70272,0.0244,-0.75152,-1.10288,-1.45424,1.07848,-0.52216,-0.76128,-1.3908,-1.47376,-1.49328,-1.36152
0.64416,0.05612,-0.7564,-1.07848,-1.40056,1.02236,-0.4636,-0.72224,-1.22488,-1.33224,-1.3908,-1.31272
0.61488,0.05368,-0.72224,-1.02968,-1.33712,0.976,-0.45384,-0.67344,-1.05408,-1.18096,-1.25904,-1.21024
0.51728,0.0732,-0.66368,-0.92232,-1.18096,0.84912,-0.42456,-0.62952,-0.92232,-1.03456,-1.11752,-1.10776
0.47336,0.08296,-0.63928,-0.87596,-1.11264,0.793,-0.38064,-0.55632,-0.854,-0.95648,-1.03456,-1.05896
0.40504,0.11468,-0.6344,-0.83692,-1.03944,0.72224,-0.32208,-0.45872,-0.7564,-0.86864,-0.95648,-1.00528
0.31232,0.13664,-0.5856,-0.74176,-0.89792,0.60512,-0.24888,-0.366,-0.62464,-0.73688,-0.83936,-0.88816
0.22936,0.1342,-0.49776,-0.61244,-0.72712,0.47824,-0.20496,-0.31232,-0.50752,-0.60024,-0.70272,-0.7564
0.2196,0.08784,-0.39528,-0.50508,-0.61488,0.41724,-0.18056,-0.25864,-0.43432,-0.5124,-0.57584,-0.6344
0.1464,0.09516,-0.33672,-0.40992,-0.48312,0.31476,-0.13664,-0.19032,-0.35624,-0.4148,-0.46848,-0.51728
0.09272,0.09028,-0.27328,-0.31964,-0.366,0.22936,-0.10248,-0.13176,-0.23912,-0.29768,-0.36112,-0.40992
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.05856,-0.0976,-0.17568,-0.20496,-0.25864,-0.31232
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.01952,-0.06832,-0.122,-0.13664,-0.16592,-0.21472
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00976,-0.0488,-0.0488,-0.0732,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.04392,0.04392,0.03416,0,-0.03904
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06344,0.04392,0.07808,0.07808,0.03416,0
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.0732,0.05368,0.0976,0.09272,0.07808,0.03416
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.08784,0.0732,0.11224,0.0976,0.08784,0.03904
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.0976,0.08296,0.12688,0.122,0.09272,0.0488
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.0976,0.09272,0.1464,0.14152,0.10248,0.05856
-0.1708,0.05612,0.05856,0.14396,0.22936,-0.20008,0.09272,0.08784,0.14152,0.14152,0.11224,0.05856
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.10248,0.10248,0.15616,0.15128,0.12688,0.0732
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.10736,0.11712,0.16592,0.16104,0.13176,0.08296
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.11224,0.122,0.17568,0.1708,0.1464,0.08296
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,0.11224,0.122,0.18056,0.17568,0.15128,0.09272
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,0.11224,0.122,0.17568,0.18056,0.16104,0.10248
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,0.11712,0.13664,0.19032,0.1952,0.16592,0.10736
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,0.12688,0.12688,0.20496,0.20496,0.18056,0.11712
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.12688,0.13176,0.21472,0.21472,0.1952,0.11712
-0.1708,0.02684,0.11712,0.20252,0.28792,-0.22936,0.13176,0.14152,0.2196,0.22448,0.1952,0.122
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,0.13176,0.15616,0.22936,0.22936,0.20496,0.12688
-0.16592,0.02196,0.122,0.20496,0.28792,-0.22692,0.14152,0.16592,0.244,0.24888,0.23424,0.1464
-0.1708,0.01952,0.13176,0.21716,0.30256,-0.23668,0.14152,0.16592,0.2684,0.2684,0.244,0.15616
-0.16592,0.0122,0.14152,0.22448,0.30744,-0.23668,0.15128,0.18056,0.28792,0.28304,0.25376,0.16104
-0.16592,0.00732,0.15128,0.23424,0.3172,-0.24156,0.14152,0.18544,0.29768,0.2928,0.26352,0.16104
-0.16592,0.00732,0.15128,0.23424,0.3172,-0.24156,0.16104,0.20496,0.30744,0.3172,0.27816,0.1708
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,0.1708,0.21472,0.3172,0.33184,0.28792,0.18544
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,0.17568,0.23424,0.33184,0.34648,0.30256,0.18544
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,0.18544,0.244,0.3416,0.34648,0.3172,0.18544
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,0.1708,0.25376,0.36112,0.36112,0.32208,0.1952
-0.14152,-0.03172,0.20496,0.27572,0.34648,-0.244,0.16104,0.25376,0.37088,0.37088,0.33672,0.20496
-0.13664,-0.0366,0.20984,0.27816,0.34648,-0.24156,0.14152,0.26352,0.3904,0.39528,0.35136,0.20496
-0.122,-0.05124,0.22448,0.28548,0.34648,-0.23424,0.11712,0.2684,0.40504,0.4148,0.37088,0.21472
-0.13176,-0.05368,0.23912,0.305,0.37088,-0.25132,0.11712,0.2684,0.41968,0.43432,0.38552,0.22936
-0.12688,-0.06344,0.25376,0.3172,0.38064,-0.25376,0.122,0.27328,0.42944,0.44408,0.3904,0.23424
-0.13176,-0.06588,0.26352,0.3294,0.39528,-0.26352,0.122,0.26352,0.43432,0.44408,0.3904,0.22448
-0.12688,-0.07076,0.2684,0.33184,0.39528,-0.26108,0.12688,0.2684,0.43432,0.44408,0.39528,0.2196
-0.11224,-0.08296,0.27816,0.33428,0.3904,-0.25132,0.12688,0.25864,0.43432,0.44896,0.38552,0.2196
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,0.11712,0.24888,0.42944,0.44896,0.38552,0.22448
-0.11712,-0.08296,0.28304,0.3416,0.40016,-0.25864,0.11224,0.24888,0.42456,0.4392,0.38064,0.20984
-0.11224,-0.08784,0.28792,0.34404,0.40016,-0.2562,0.11224,0.23912,0.42456,0.4392,0.37576,0.20984
-0.0976,-0.09272,0.28304,0.33184,0.38064,-0.23912,0.0976,0.244,0.40992,0.42944,0.38064,0.1952
-0.08784,-0.0976,0.28304,0.32696,0.37088,-0.22936,0.08784,0.22448,0.40016,0.41968,0.37088,0.18544
-0.08784,-0.0976,0.28304,0.32696,0.37088,-0.22936,0.07808,0.21472,0.3904,0.40992,0.36112,0.18544
-0.08784,-0.09272,0.27328,0.3172,0.36112,-0.22448,0.0732,0.20984,0.38064,0.3904,0.3416,0.18544
-0.08784,-0.08784,0.26352,0.30744,0.35136,-0.2196,0.06344,0.1952,0.37088,0.3904,0.3416,0.18544
-0.0976,-0.07076,0.23912,0.28792,0.33672,-0.21716,0.05856,0.18056,0.33672,0.37088,0.32208,0.1708
-0.0976,-0.06832,0.23424,0.28304,0.33184,-0.21472,0.05856,0.18056,0.31232,0.34648,0.3172,0.17568
-0.07808,-0.06832,0.21472,0.25376,0.2928,-0.18544,0.03904,0.16104,0.28304,0.32208,0.28304,0.15616
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,0.03904,0.1464,0.27328,0.2928,0.26352,0.14152
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.03904,0.1464,0.24888,0.25864,0.244,0.11712
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.03904,0.1464,0.21472,0.23424,0.2196,0.10736
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.05368,0.1464,0.20496,0.2196,0.20496,0.11224
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.06344,0.1464,0.20496,0.20984,0.20008,0.11712
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.07808,0.13176,0.18056,0.18544,0.17568,0.10248
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.07808,0.13664,0.15128,0.1708,0.16592,0.09272
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.07808,0.12688,0.1464,0.15128,0.15128,0.08296
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.08296,0.11224,0.1464,0.15128,0.1464,0.07808
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.08296,0.11224,0.13664,0.13176,0.13176,0.06832
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.08296,0.11224,0.12688,0.11712,0.122,0.05856
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.09272,0.10736,0.13176,0.11712,0.10736,0.0488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.09272,0.10736,0.13176,0.11712,0.10736,0.0488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.11224,0.122,0.10736,0.0976,0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.07808,0.11224,0.122,0.10736,0.0976,0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,0.10248,0.122,0.10248,0.08784,0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06344,0.10248,0.122,0.0976,0.08784,0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.10248,0.13176,0.10736,0.08784,0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,0.10248,0.13664,0.10736,0.08784,0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05856,0.10248,0.12688,0.10248,0.08784,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.10248,0.12688,0.09272,0.09272,0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.10248,0.11712,0.10248,0.09272,0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,0.10248,0.11712,0.10248,0.09272,0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.09272,0.11712,0.09272,0.08296,0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.08784,0.11224,0.09272,0.08296,0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,0.07808,0.122,0.09272,0.09272,0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.00976,0.07808,0.122,0.09272,0.09272,0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01952,0.06344,0.13176,0.0976,0.08784,0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01952,0.05368,0.13176,0.10736,0.08784,0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.04392,0.05368,0.14152,0.11712,0.0976,0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05368,0.0488,0.1464,0.11712,0.10736,0.05368
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.06344,0.0488,0.15616,0.12688,0.11224,0.05856
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.05856,0.05368,0.16592,0.12688,0.11224,0.05856
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.0488,0.06344,0.1952,0.16592,0.13664,0.0732
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,0.03904,0.11712,0.27816,0.27328,0.244,0.13664
-0.12688,-0.01952,0.16592,0.22936,0.2928,-0.20984,0.02928,0.09272,0.32696,0.37088,0.37088,0.25864
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.01464,0.02928,0.28792,0.366,0.42456,0.3904
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.07808,-0.05368,0.23912,0.3416,0.46848,0.54168
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.19032,-0.22936,0.02928,0.1708,0.45384,0.76128
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.38064,-0.57584,-0.3904,-0.19032,0.30744,0.95648
0.42944,-0.24644,0.06344,-0.15128,-0.366,0.39772,-0.58072,-0.92232,-0.72712,-0.52216,0.13664,1.10776
0.5612,-0.30012,0.03904,-0.24156,-0.52216,0.54168,-0.74664,-1.22488,-0.976,-0.86376,-0.26352,0.854
0.71736,-0.33916,-0.03904,-0.39772,-0.7564,0.73688,-0.854,-1.32736,-1.28344,-1.22976,-0.69784,0.3904
0.7564,-0.30744,-0.14152,-0.51972,-0.89792,0.82716,-0.86376,-1.28344,-1.4152,-1.42984,-0.99064,-0.122
0.76128,-0.27328,-0.21472,-0.59536,-0.976,0.86864,-0.854,-1.26392,-1.47376,-1.55672,-1.28832,-0.67832
0.76128,-0.21716,-0.32696,-0.7076,-1.08824,0.92476,-0.84912,-1.1956,-1.50792,-1.60552,-1.48352,-1.01016
0.79056,-0.13176,-0.52704,-0.92232,-1.3176,1.05408,-0.79056,-1.05408,-1.55672,-1.6348,-1.55184,-1.21024
0.7076,-0.02684,-0.65392,-1.00772,-1.36152,1.03456,-0.70272,-0.95648,-1.47864,-1.55672,-1.51768,-1.32248
0.66368,0.0244,-0.71248,-1.04432,-1.37616,1.01992,-0.61976,-0.89792,-1.342,-1.45424,-1.464,-1.33224
0.60512,0.061,-0.72712,-1.02968,-1.33224,0.96868,-0.53192,-0.7808,-1.18584,-1.2932,-1.35176,-1.26392
0.52704,0.06832,-0.66368,-0.9272,-1.19072,0.85888,-0.47336,-0.69296,-0.98576,-1.10288,-1.18096,-1.13216
0.45872,0.08296,-0.62464,-0.854,-1.08336,0.77104,-0.43432,-0.61,-0.87352,-0.98576,-1.05896,-1.05896
0.43432,0.08784,-0.61,-0.82716,-1.04432,0.73932,-0.3904,-0.488,-0.79544,-0.91744,-0.976,-1.01016
0.35624,0.11956,-0.59536,-0.77348,-0.9516,0.65392,-0.2928,-0.35136,-0.67832,-0.80032,-0.89792,-0.93696
0.25376,0.13176,-0.51728,-0.64416,-0.77104,0.5124,-0.22936,-0.27816,-0.51728,-0.62952,-0.74176,-0.79056
0.20984,0.10492,-0.41968,-0.5246,-0.62952,0.41968,-0.20496,-0.23424,-0.42944,-0.52216,-0.59536,-0.66856
0.18056,0.08784,-0.35624,-0.44652,-0.5368,0.35868,-0.18056,-0.1708,-0.34648,-0.44408,-0.49776,-0.56608
0.11712,0.0854,-0.28792,-0.34648,-0.40504,0.26108,-0.11712,-0.10248,-0.2684,-0.35624,-0.40992,-0.47824
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,-0.04392,-0.03416,-0.14152,-0.22936,-0.30256,-0.36112
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.00976,0,-0.0488,-0.13664,-0.18056,-0.25376
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,0.01952,0.01464,-0.05856,-0.07808,-0.15616
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.0976,0.07808,0.01952,-0.00488,-0.06832
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05856,0.122,0.13176,0.0732,0.01952,-0.02928
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.06344,0.13176,0.17568,0.12688,0.0732,0.01952
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.06344,0.11224,0.17568,0.122,0.0976,0.03416
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.07808,0.14152,0.18056,0.12688,0.10736,0.03904
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.0976,0.16104,0.1952,0.15128,0.11224,0.0488
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.10736,0.15128,0.20496,0.15128,0.11224,0.0488
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.10248,0.1464,0.19032,0.15128,0.122,0.0488
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,0.11224,0.14152,0.1952,0.15128,0.11712,0.04392
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.12688,0.15616,0.20496,0.16104,0.122,0.05368
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.13176,0.15128,0.21472,0.1708,0.12688,0.04392
-0.18544,0.05612,0.0732,0.16592,0.25864,-0.22204,0.13176,0.15128,0.2196,0.17568,0.13176,0.05368
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,0.122,0.14152,0.21472,0.1708,0.15128,0.06344
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,0.12688,0.15616,0.22936,0.18544,0.15616,0.06832
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.11712,0.1464,0.23424,0.20496,0.16104,0.06832
-0.18056,0.04392,0.09272,0.183,0.27328,-0.22692,0.10736,0.15128,0.244,0.21472,0.17568,0.06832
-0.1708,0.03172,0.10736,0.19276,0.27816,-0.22448,0.09272,0.14152,0.25864,0.23424,0.18544,0.08296
-0.1708,0.03172,0.10736,0.19276,0.27816,-0.22448,0.08296,0.1464,0.2684,0.23912,0.1952,0.08784
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,0.08296,0.15616,0.26352,0.23912,0.20496,0.0976
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.08296,0.15616,0.27816,0.24888,0.21472,0.10736
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.09272,0.1708,0.27816,0.25376,0.22448,0.11224
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.08296,0.18544,0.28792,0.26352,0.23424,0.11224
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.09272,0.1952,0.29768,0.28792,0.25864,0.122
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,0.09272,0.1952,0.30744,0.30256,0.2684,0.13664
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,0.08784,0.21472,0.32208,0.3172,0.28304,0.1464
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,0.08784,0.22448,0.33184,0.32696,0.29768,0.15616
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,0.0732,0.21472,0.3416,0.33184,0.30256,0.15616
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,0.0732,0.21472,0.3416,0.3416,0.3172,0.16592
-0.0976,-0.03172,0.16104,0.20984,0.25864,-0.17812,0.06344,0.21472,0.35136,0.366,0.32208,0.17568
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.0488,0.2196,0.35624,0.37576,0.33184,0.18544
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,0.02928,0.20984,0.35136,0.37576,0.33672,0.18056
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.0244,0.21472,0.35136,0.37576,0.3416,0.18544
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.01464,0.22448,0.34648,0.366,0.33184,0.17568
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.00976,0.22936,0.33672,0.35624,0.32696,0.1708
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,0.00976,0.22936,0.32696,0.35136,0.32696,0.18056
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0,0.2196,0.32208,0.35136,0.32696,0.18544
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.00488,0.2196,0.3172,0.3416,0.30256,0.16104
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.00488,0.20984,0.3172,0.3416,0.29768,0.16104
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.01464,0.20984,0.30744,0.32208,0.29768,0.15128
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.01464,0.20984,0.2928,0.3172,0.28792,0.15128
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.00976,0.20496,0.28792,0.30744,0.27816,0.15128
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.00976,0.1952,0.27816,0.28792,0.26352,0.15128
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01952,0.17568,0.26352,0.25864,0.23912,0.14152
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00976,0.1708,0.22936,0.23424,0.2196,0.13664
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.00976,0.1464,0.22448,0.22936,0.21472,0.13664
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00488,0.12688,0.20496,0.22448,0.20008,0.12688
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,0.11224,0.20008,0.1952,0.19032,0.10736
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0,0.0976,0.17568,0.17568,0.16592,0.08296
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,0.08784,0.16592,0.16592,0.16104,0.0976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00488,0.08296,0.15616,0.15616,0.14152,0.10736
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,0.0732,0.1464,0.1464,0.13176,0.09272
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.06344,0.13176,0.12688,0.11224,0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,0.05856,0.13176,0.12688,0.122,0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,0.05856,0.13176,0.10736,0.10248,0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,0.05856,0.11712,0.09272,0.0976,0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00488,0.06344,0.11224,0.0976,0.0976,0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,0.06832,0.10736,0.0976,0.08784,0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,0.06344,0.10736,0.08784,0.08784,0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0,0.06832,0.11712,0.09272,0.08784,0.06344
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,0.06832,0.122,0.09272,0.08296,0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00488,0.07808,0.12688,0.10248,0.08784,0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01464,0.0732,0.122,0.08784,0.08296,0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,0.06832,0.12688,0.0976,0.09272,0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,0.06832,0.12688,0.0976,0.09272,0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01952,0.0732,0.10736,0.0976,0.08296,0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.01952,0.07808,0.10736,0.11712,0.0976,0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.02928,0.06832,0.11712,0.11712,0.08784,0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,0.06832,0.11712,0.11712,0.08784,0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.0244,0.09272,0.13664,0.10736,0.08784,0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.0244,0.0976,0.13664,0.10736,0.08784,0.05856
