i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01952,-0.01464,-0.01952,-0.01952,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.03904,-0.04392,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.03416,-0.03416,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.0488,-0.03416,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.0488,-0.04392,-0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01464,-0.03904,-0.06344,-0.06344,-0.05856,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01464,-0.03416,-0.05368,-0.05856,-0.04392,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.03904,-0.06344,-0.05856,-0.0488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.04392,-0.05368,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.02928,-0.04392,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00976,-0.03416,-0.03904,-0.03416,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0,-0.03416,-0.03904,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.04392,-0.0488,-0.03416,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.00976,-0.04392,-0.03904,-0.02928,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.03416,-0.05368,-0.04392,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.05856,-0.05368,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.02928,-0.02928,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,-0.02928,-0.02928,-0.01952,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01464,-0.01464,-0.01464,-0.00976,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.00976,-0.01464,-0.01952,-0.01464,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.00488,-0.01464,-0.03416,-0.0244,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.01464,0,-0.00976,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.0244,0,0.00976,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03904,0.0244,0.01952,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.04392,0.03416,0.03904,0.03416,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.0488,0.04392,0.02928,0.04392,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.0488,0.03416,0.02928,0.03904,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.01464,0.00488,0,0,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03416,0.00976,0,0,0.00488,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03416,0.00488,-0.00976,-0.00488,0.00488,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03416,-0.01464,-0.03416,-0.0244,-0.00976,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.02928,-0.0488,-0.0488,-0.03416,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.01952,-0.04392,-0.03416,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.03904,-0.0244,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.03416,-0.0244,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.04392,-0.04392,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01952,-0.05856,-0.06344,-0.05368,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03416,-0.06344,-0.06832,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.05856,-0.0732,-0.07808,-0.06344,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.04392,-0.0732,-0.06832,-0.06344,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,-0.02928,-0.0732,-0.06344,-0.04392,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03904,-0.06344,-0.06344,-0.0488,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.03416,-0.06344,-0.0488,-0.0488,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.03416,-0.06344,-0.05368,-0.05368,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.03416,-0.06344,-0.06344,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.02928,-0.06344,-0.06344,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.05856,-0.05368,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.05856,-0.0488,-0.05856,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,0,-0.0732,-0.06832,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.07808,-0.07808,-0.11224,-0.11712,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.15128,0.13176,-0.04392,-0.10248,-0.11712,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.16592,0.15128,0.00488,-0.06344,-0.10248,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.18056,0.244,0.12688,0.02928,-0.0244,-0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.16592,0.39528,0.35624,0.244,0.1464,0.06344
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.08296,0.49776,0.59048,0.5124,0.37576,0.244
0.33672,-0.3538,0.37088,0.20252,0.03416,0.15128,-0.0488,0.46848,0.73688,0.7076,0.55144,0.37088
0.44896,-0.50996,0.57096,0.34648,0.122,0.16348,-0.24888,0.37088,0.97112,1.01992,0.8296,0.60512
0.48312,-0.67344,0.86376,0.6222,0.38064,0.05124,-0.58072,0.10736,1.1956,1.27856,1.0736,0.80032
0.4148,-0.72712,1.03944,0.83204,0.62464,-0.10492,-0.76616,-0.15616,1.30296,1.44936,1.26392,0.9516
0.31232,-0.55388,0.79544,0.63928,0.48312,-0.0854,-0.67832,-0.23912,1.06872,1.23952,1.11264,0.86376
0.13176,-0.34404,0.55632,0.49044,0.42456,-0.1464,-0.54656,-0.45872,0.45872,0.71248,0.732,0.6344
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.46848,-0.61488,0.00488,0.30744,0.42944,0.42944
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.35136,-0.47336,-0.0976,0.11224,0.21472,0.25376
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.24888,-0.35136,-0.12688,0.00976,0.10248,0.12688
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.122,-0.20496,-0.12688,-0.03904,0,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.10248,-0.06344,-0.03904,-0.02928,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.02928,-0.01952,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.03416,-0.01952,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.05368,-0.06344,-0.04392,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.02928,-0.0732,-0.0732,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01952,-0.06344,-0.06832,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00976,-0.03904,-0.03904,-0.04392,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.01464,-0.04392,-0.03904,-0.04392,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,-0.0732,-0.06832,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.0244,-0.0732,-0.0732,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.0732,-0.06832,-0.06344,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.01464,-0.06832,-0.06344,-0.06344,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00976,-0.06832,-0.06344,-0.06344,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0,-0.06832,-0.06832,-0.06832,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0,-0.06832,-0.06832,-0.05368,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,-0.00976,-0.05856,-0.06832,-0.06344,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,-0.00976,-0.06344,-0.0732,-0.06832,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.01952,-0.0732,-0.08296,-0.06344,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.01464,-0.08296,-0.07808,-0.05856,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.08296,-0.06832,-0.0488,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0,-0.0732,-0.08296,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00488,-0.05856,-0.0732,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.06344,-0.0732,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.07808,-0.08296,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00976,-0.06832,-0.07808,-0.0732,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.01464,-0.06832,-0.07808,-0.0732,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.01464,-0.0732,-0.06832,-0.06344,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.01464,-0.05856,-0.06344,-0.05856,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.01464,-0.06344,-0.06832,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.08296,-0.08784,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0,-0.09272,-0.08784,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.08784,-0.08784,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00488,-0.08784,-0.08784,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,-0.0732,-0.0732,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.01952,-0.06832,-0.07808,-0.06832,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.01464,-0.08296,-0.07808,-0.07808,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.01952,-0.08296,-0.07808,-0.07808,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.01952,-0.08296,-0.08296,-0.08296,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.00976,-0.0976,-0.09272,-0.0976,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.01952,-0.08296,-0.08296,-0.08784,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.01952,-0.08296,-0.08296,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,-0.0732,-0.0732,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05368,-0.06344,-0.0732,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.06832,-0.05368,-0.06344,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.0732,-0.0488,-0.06344,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.09272,-0.05368,-0.06832,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0732,-0.06344,-0.06832,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.08784,-0.0488,-0.0488,-0.06832,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.0976,-0.04392,-0.0488,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.10736,-0.02928,-0.04392,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.11712,-0.00976,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.11224,-0.00976,-0.0244,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.11712,-0.00976,-0.0244,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.12688,0,-0.01952,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.13664,0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.1464,0.02928,-0.00488,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.15128,0.03904,0.00976,0,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.1464,0.0488,0.02928,0.00976,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.15616,0.06344,0.03904,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.18056,0.0732,0.05368,0.03416,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.18544,0.08296,0.06344,0.04392,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.17568,0.09272,0.08296,0.05856,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.18544,0.11712,0.10248,0.06832,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.20008,0.13664,0.122,0.09272,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.1952,0.1464,0.13176,0.0976,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05368,0.17568,0.14152,0.11712,0.08296,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.04392,0.1708,0.1464,0.122,0.08296,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.04392,0.16104,0.15616,0.13176,0.09272,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.16104,0.1708,0.14152,0.09272,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.1708,0.18056,0.16104,0.11224,0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05368,0.16104,0.16592,0.16104,0.11224,0.07808
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05856,0.1464,0.16592,0.15616,0.10248,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0488,0.15128,0.15616,0.1464,0.09272,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.14152,0.1464,0.122,0.0732,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.11712,0.12688,0.10736,0.06344,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.08784,0.09272,0.0732,0.03416,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.06832,0.06832,0.05856,0.0244,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.06344,0.05856,0.03904,0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0488,0.03904,0.02928,0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.04392,0.04392,0.03904,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.03416,0.02928,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.03416,0.02928,0.00488,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.0488,0.0244,0.01952,0.00488,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.02928,0.00976,0.00976,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.0244,-0.00488,0,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.00976,-0.01464,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00976,-0.00976,-0.01464,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.00488,-0.01464,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,-0.00488,-0.01464,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01952,-0.01464,-0.01464,-0.04392,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.01952,-0.01464,-0.01952,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,-0.0244,-0.0244,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,-0.0244,-0.03416,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,-0.02928,-0.03416,-0.0488,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00976,-0.02928,-0.0244,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.01464,-0.02928,-0.02928,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00976,-0.02928,-0.03904,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.01464,-0.01952,-0.03416,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,-0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,-0.00488,0,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.0488,0.01464,0.01464,-0.00488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,0.01464,0.00488,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.03904,0,0,-0.0244,-0.0244
