i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06344,-0.01952,0.01464,0,-0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.0244,0.01464,0.00488,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.01952,0.00976,0,-0.00488,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.01464,-0.01464,-0.01464,-0.01464,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.0244,-0.01952,-0.02928,-0.02928,0
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.01464,-0.00976,-0.02928,-0.0244,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.0488,-0.0488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.04392,-0.03904,-0.05368,-0.05856,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.04392,-0.02928,-0.04392,-0.0488,-0.02928
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.03416,-0.01464,-0.02928,-0.0488,-0.0244
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00976,-0.03904,-0.02928,-0.05368,-0.05856,-0.02928
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00488,-0.03904,-0.02928,-0.05368,-0.06344,-0.03904
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00976,-0.0488,-0.03904,-0.06344,-0.0732,-0.05368
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.00488,-0.04392,-0.03416,-0.05856,-0.0732,-0.05856
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.00488,-0.04392,-0.0244,-0.05856,-0.06344,-0.05368
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.00488,-0.04392,-0.02928,-0.05368,-0.05856,-0.03904
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.00976,-0.03904,-0.0244,-0.05856,-0.06832,-0.04392
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00976,-0.03904,-0.0244,-0.06344,-0.06832,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.05856,-0.04392,-0.05856,-0.06832,-0.05368
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.05368,-0.03904,-0.05368,-0.06344,-0.0488
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00488,-0.05368,-0.0488,-0.06344,-0.07808,-0.0488
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00488,-0.06344,-0.0488,-0.06832,-0.07808,-0.05856
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.00488,-0.04392,-0.03904,-0.06344,-0.07808,-0.05368
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.04392,-0.03416,-0.06344,-0.0732,-0.05368
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.00488,-0.05368,-0.03416,-0.05856,-0.08296,-0.06344
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01464,-0.05368,-0.03416,-0.05856,-0.08296,-0.06832
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0,-0.0488,-0.03416,-0.06344,-0.08784,-0.06832
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.00488,-0.03904,-0.02928,-0.05856,-0.08784,-0.06832
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.03904,-0.02928,-0.00976,-0.0488,-0.08296,-0.05856
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.09272,-0.0244,0.03416,-0.05368,-0.08296,-0.0732
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.10248,-0.00488,0.06344,-0.02928,-0.0732,-0.08296
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.11712,0.0488,0.12688,0.01952,-0.05368,-0.0732
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.10736,0.1464,0.20984,0.14152,0.04392,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.2928,0.30744,0.28304,0.17568,0.10248
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.06344,0.40504,0.31232,0.40016,0.2928,0.21472
0.45872,-0.37088,0.28304,0.05368,-0.17568,0.3172,-0.20984,0.5856,0.35136,0.59048,0.47336,0.366
0.69784,-0.549,0.40016,0.05124,-0.29768,0.49776,-0.41968,0.6588,0.28792,0.69784,0.60512,0.49776
0.83448,-0.64904,0.4636,0.04636,-0.37088,0.60268,-0.59048,0.66856,0.1952,0.732,0.67832,0.57096
0.83448,-0.57096,0.30744,-0.1098,-0.52704,0.68076,-0.6344,0.56608,-0.00976,0.52216,0.5368,0.49288
0.72224,-0.40748,0.09272,-0.2684,-0.62952,0.67588,-0.59048,0.29768,-0.28792,0.13664,0.25376,0.28304
0.47824,-0.20496,-0.06832,-0.30744,-0.54656,0.5124,-0.54168,-0.18544,-0.55144,-0.1708,0.0488,0.14152
0.22448,0,-0.22448,-0.33672,-0.44896,0.33672,-0.44408,-0.60512,-0.74176,-0.41968,-0.14152,0.00976
0.13176,0.06588,-0.26352,-0.3294,-0.39528,0.26352,-0.34648,-0.5612,-0.70272,-0.43432,-0.17568,-0.0244
0.05368,0.0976,-0.24888,-0.27572,-0.30256,0.17812,-0.24888,-0.4392,-0.56608,-0.37088,-0.16592,-0.02928
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.16104,-0.31232,-0.42944,-0.28304,-0.13664,-0.0244
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.0976,-0.20984,-0.28792,-0.20496,-0.10248,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.06832,-0.15616,-0.21472,-0.16592,-0.0976,-0.03904
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.03904,-0.11224,-0.14152,-0.13664,-0.08784,-0.04392
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.01464,-0.08296,-0.09272,-0.10248,-0.08296,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01952,-0.07808,-0.08784,-0.09272,-0.08296,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.00488,-0.07808,-0.06832,-0.08784,-0.08296,-0.05368
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0,-0.07808,-0.05856,-0.08296,-0.08784,-0.0732
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0,-0.07808,-0.05368,-0.08296,-0.08784,-0.0732
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.01464,-0.06344,-0.0488,-0.0732,-0.07808,-0.07808
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.01464,-0.06344,-0.04392,-0.0732,-0.07808,-0.0732
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.01952,-0.06344,-0.03416,-0.06344,-0.07808,-0.0732
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.0244,-0.05856,-0.02928,-0.05856,-0.07808,-0.0732
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.03416,-0.05856,-0.03416,-0.06832,-0.08784,-0.05856
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.02928,-0.05856,-0.03416,-0.07808,-0.09272,-0.06832
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.03904,-0.05856,-0.0244,-0.06832,-0.07808,-0.06344
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.03904,-0.05856,-0.03416,-0.0732,-0.08784,-0.06832
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.0488,-0.05856,-0.02928,-0.06344,-0.08296,-0.06832
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.0488,-0.05856,-0.02928,-0.06344,-0.08296,-0.06344
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.0488,-0.05856,-0.02928,-0.0732,-0.08296,-0.0732
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.03904,-0.05856,-0.02928,-0.0732,-0.08296,-0.0732
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.03416,-0.05856,-0.02928,-0.07808,-0.08784,-0.0732
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03416,-0.06832,-0.0488,-0.08296,-0.0976,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0244,-0.07808,-0.0488,-0.08784,-0.10736,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.08296,-0.0488,-0.08296,-0.10736,-0.08784
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.02928,-0.0732,-0.04392,-0.07808,-0.0976,-0.07808
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.04392,-0.06344,-0.03416,-0.0732,-0.08784,-0.0732
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.03904,-0.05856,-0.03904,-0.07808,-0.08784,-0.06832
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.04392,-0.05856,-0.03416,-0.0732,-0.08296,-0.06832
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.0488,-0.0488,-0.01952,-0.06832,-0.07808,-0.06344
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.05856,-0.04392,-0.01464,-0.06344,-0.0732,-0.05856
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.0488,-0.05856,-0.0244,-0.06832,-0.07808,-0.05856
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.04392,-0.06832,-0.03904,-0.0732,-0.08296,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03904,-0.0732,-0.04392,-0.08296,-0.08784,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.0732,-0.03904,-0.07808,-0.08784,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.06832,-0.02928,-0.0732,-0.07808,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.05856,-0.03416,-0.0732,-0.07808,-0.0488
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.02928,-0.06344,-0.04392,-0.0732,-0.09272,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.02928,-0.06344,-0.03904,-0.0732,-0.08784,-0.06344
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.02928,-0.06344,-0.03904,-0.0732,-0.08784,-0.05856
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03416,-0.05856,-0.03416,-0.06832,-0.08296,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03416,-0.06832,-0.03416,-0.07808,-0.08784,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.06344,-0.0244,-0.06344,-0.08296,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,-0.06344,-0.0244,-0.06832,-0.07808,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.05856,-0.03416,-0.06832,-0.07808,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.05856,-0.0244,-0.06832,-0.07808,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.05368,-0.0244,-0.06344,-0.0732,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.04392,-0.01952,-0.05368,-0.06344,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.01952,-0.0488,-0.05856,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.04392,-0.01464,-0.05368,-0.06344,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.04392,-0.01464,-0.05368,-0.06344,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.03904,-0.00976,-0.04392,-0.05368,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.0244,-0.00488,-0.03416,-0.0488,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0,0,-0.0244,-0.04392,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00488,0,-0.01952,-0.03904,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0.01952,0,-0.00976,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,0.00976,-0.00488,-0.01464,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,0.01464,0.00488,-0.01464,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01952,0.01464,0.00976,-0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.01952,0.01464,0.00976,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,0.03416,0.03416,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.03416,0.03416,0.03416,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.05368,0.02928,0.03416,0.01952,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.05368,0.02928,0.03416,0.0244,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.05368,0.03416,0.03904,0.0244,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.05368,0.02928,0.03904,0.0244,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.05856,0.02928,0.04392,0.02928,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.06344,0.03416,0.05368,0.03416,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.0732,0.0488,0.06832,0.0488,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.07808,0.0488,0.0732,0.05368,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.08784,0.05368,0.08296,0.05856,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.09272,0.05368,0.08784,0.06344,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.08296,0.04392,0.07808,0.06344,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.08296,0.04392,0.0732,0.05856,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.08296,0.05368,0.0732,0.05856,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.09272,0.06344,0.08296,0.06344,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.09272,0.06344,0.08296,0.06344,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.08784,0.06344,0.08296,0.06344,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.08784,0.0488,0.06832,0.0488,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.07808,0.05368,0.06832,0.0488,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.07808,0.05368,0.06832,0.0488,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.0732,0.05856,0.0732,0.04392,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.0732,0.05368,0.06832,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.0732,0.05368,0.05856,0.03904,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.0732,0.05368,0.0488,0.02928,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.06344,0.04392,0.03904,0.01464,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.04392,0.03904,0.04392,0.01464,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.03904,0.03904,0.03416,0.00488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03416,0.0244,0.01952,-0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.0244,0.01952,-0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.0244,0.01952,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.03416,0.02928,0.0244,-0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.02928,0.03416,0.02928,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.03416,0.03416,0.02928,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.01952,0.01952,0.01952,0.00488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.00976,0.01464,0.00976,-0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0,0.01464,-0.00488,-0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0,0.01464,0,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,0.00488,0,-0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0,0,-0.00976,-0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,0.00488,-0.00488,-0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.01464,0.00488,-0.00488,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.00488,0.01464,-0.00488,-0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.01464,-0.00488,-0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,0.0244,0,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00488,0.01952,0.00976,-0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,0.01952,0.01464,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.00976,0.02928,0.01952,-0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.00488,0.0244,0.01952,-0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0,0.01464,0.00488,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.01464,0.01952,0.00488,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01464,0.02928,0.01952,0,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.00488,0.01952,0.00488,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.00488,0.01952,0.01464,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,0.00976,0.00488,-0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00976,0.01464,0.00976,-0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.01952,0.02928,0.01952,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01952,0.02928,0.01952,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0244,0.03904,0.0244,0.00488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0244,0.03904,0.0244,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01464,0.0244,0.01952,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01952,0.02928,0.0244,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.02928,0.01464,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.0244,0.01464,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01952,0.03416,0.01952,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0244,0.03416,0.01952,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0244,0.0244,0.01464,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01952,0.01464,0.00976,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.03416,0.0244,0.01952,-0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.03416,0.03416,0.02928,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.02928,0.02928,0.02928,0,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.02928,0.02928,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.01952,0.02928,0.0244,0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.01952,0.02928,0.0244,0.00488,0.00488
0,0,0,0,0,0,0.02928,0.01952,0.02928,0.01464,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.01952,0.02928,0.01952,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01952,0.02928,0.00976,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01952,0.02928,0.00976,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.02928,0.02928,0.00976,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.02928,0.02928,0.01952,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.00976,0.0244,0.01952,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.0244,0.01952,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.01952,0.0244,0.00976,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.01952,0.02928,0.01464,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0244,0.03416,0.01952,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,0.03416,0.01952,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.0244,0.03416,0.01952,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.0244,0.03904,0.01952,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0.03416,0.00976,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01952,0.02928,0.01464,-0.00488,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.00488,0.00976,0,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00488,0.00976,0,-0.01952,-0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,-0.03416,-0.00976,-0.0244,-0.05368,-0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,-0.0244,0.00976,-0.01464,-0.04392,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.00488,0.02928,0.01464,-0.01464,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.01952,0.0488,0.02928,-0.00976,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.0244,0.0488,0.03904,0,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.03904,0.05368,0.03904,0.00976,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.03904,0.0488,0.03904,0.00976,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.03416,0.0488,0.02928,0.00488,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.03904,0.05368,0.03416,0.00488,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.0488,0.0732,0.05368,0.01952,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.04392,0.0732,0.06344,0.03416,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.03416,0.05856,0.05368,0.02928,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,0.0244,0.03904,0.03904,0.01952,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.0244,0.03904,0.02928,0.0244,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.02928,0.03416,0.02928,0.0244,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.01952,0.01464,0.01952,0.01952,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.01952,0.01464,0.0244,0.01952,0.01464
