i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0244,0.14152,0.60024,0.32208,0.21472,0.15128
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0244,0.15616,0.63928,0.35136,0.23912,0.16592
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.03416,0.16104,0.67344,0.38064,0.24888,0.1708
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.0244,0.16592,0.71248,0.40016,0.2684,0.18544
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.03416,0.18544,0.74664,0.41968,0.28304,0.20496
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.02928,0.1952,0.77592,0.42944,0.29768,0.20984
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.02928,0.19032,0.7808,0.43432,0.30744,0.20008
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.0244,0.19032,0.79056,0.43432,0.30744,0.21472
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,0.0244,0.1952,0.80032,0.43432,0.30744,0.22448
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.01952,0.19032,0.79544,0.43432,0.31232,0.2196
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.00976,0.19032,0.78568,0.4392,0.31232,0.22936
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,0.00976,0.18544,0.77104,0.42944,0.30744,0.23424
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,0.00976,0.17568,0.76616,0.40992,0.29768,0.22936
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,0,0.16104,0.73688,0.40016,0.28792,0.22936
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-0.00976,0.15128,0.69784,0.37576,0.28304,0.2196
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-0.00976,0.13176,0.6588,0.36112,0.27328,0.20984
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.0244,0.11224,0.61488,0.34648,0.26352,0.20008
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.0244,0.10248,0.56608,0.3172,0.23912,0.19032
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.01464,0.08296,0.50752,0.28304,0.2196,0.18056
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.01952,0.06832,0.45872,0.25864,0.20008,0.1708
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.02928,0.0488,0.40504,0.23424,0.18056,0.15128
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0244,0.03904,0.36112,0.20496,0.15128,0.13664
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0244,0.01464,0.31232,0.17568,0.13176,0.11712
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0244,0.00488,0.25864,0.1464,0.11224,0.10248
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.01952,0.00488,0.20496,0.122,0.10248,0.08296
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01464,-0.00488,0.16592,0.09272,0.0732,0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.01952,0.13664,0.05368,0.05856,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.01952,0.10248,0.03904,0.03416,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01952,0.07808,0.0244,0.0244,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,0.05368,0.00976,0.00976,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,0.03416,0,-0.00976,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,0.01952,-0.00976,-0.01952,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,0.01464,-0.01952,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,0.00488,-0.01952,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.02928,0,-0.02928,-0.03416,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,0,-0.02928,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,0.00976,-0.01952,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,0,-0.0244,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.00488,-0.03416,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.00488,-0.03416,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.00488,-0.03416,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.00488,-0.03416,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.00488,-0.03416,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.00488,-0.02928,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.00488,-0.02928,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.00488,-0.03416,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.00488,-0.03416,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.00488,-0.02928,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.00488,-0.02928,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.00488,-0.02928,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01464,-0.04392,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0244,-0.01464,-0.04392,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.01952,-0.03904,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.01952,-0.03904,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.04392,-0.05368,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.0488,-0.05856,-0.06344,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.03904,-0.06344,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.05368,-0.06344,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.05856,-0.05856,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.05856,-0.06344,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.07808,-0.06832,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.04392,-0.08784,-0.0732,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.04392,-0.08784,-0.07808,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.04392,-0.08784,-0.07808,-0.07808,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.04392,-0.08296,-0.07808,-0.0732,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.04392,-0.08296,-0.08296,-0.07808,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0488,-0.07808,-0.0732,-0.06832,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0488,-0.08296,-0.07808,-0.0732,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.08296,-0.07808,-0.0732,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.08296,-0.08296,-0.0732,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.03904,-0.09272,-0.0976,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.04392,-0.0976,-0.0976,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0488,-0.0976,-0.10248,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.04392,-0.10248,-0.10248,-0.09272,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.04392,-0.10736,-0.0976,-0.09272,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.10736,-0.10248,-0.09272,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.04392,-0.10736,-0.10248,-0.08296,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.04392,-0.10736,-0.10736,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05368,-0.10736,-0.0976,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.11224,-0.10736,-0.0976,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.0488,-0.10736,-0.0976,-0.0976,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0488,-0.10736,-0.10736,-0.10736,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0488,-0.10736,-0.10736,-0.10736,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.05856,-0.11712,-0.11712,-0.11712,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.05856,-0.11712,-0.11712,-0.11712,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.0488,-0.11712,-0.11224,-0.10736,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.0488,-0.11712,-0.11224,-0.0976,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.05368,-0.11712,-0.10736,-0.10248,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.04392,-0.11712,-0.10736,-0.10248,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.03416,-0.0976,-0.10248,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.03416,-0.0976,-0.0976,-0.08784,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.02928,-0.10736,-0.09272,-0.0976,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.03416,-0.10248,-0.09272,-0.09272,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.04392,-0.0976,-0.09272,-0.09272,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.04392,-0.08784,-0.08784,-0.08296,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.03416,-0.07808,-0.08296,-0.08296,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,-0.00976,-0.06344,-0.0732,-0.07808,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.02928,-0.06832,-0.0732,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.02928,-0.08784,-0.08296,-0.06832,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.03904,-0.09272,-0.08784,-0.07808,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05368,-0.10248,-0.08784,-0.07808,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.05368,-0.10248,-0.08296,-0.07808,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.05368,-0.10248,-0.07808,-0.0732,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.06344,-0.11712,-0.08784,-0.08296,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.02928,-0.06832,-0.16104,-0.11712,-0.0976,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01464,-0.0732,-0.16104,-0.122,-0.10736,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.06832,-0.16592,-0.12688,-0.11712,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.05856,-0.15616,-0.12688,-0.122,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.05856,-0.1464,-0.122,-0.11224,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.06344,-0.16104,-0.14152,-0.13176,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01952,-0.06832,-0.18056,-0.15128,-0.13664,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01952,-0.06832,-0.17568,-0.15128,-0.13664,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.01464,-0.07808,-0.18544,-0.16104,-0.15128,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.01464,-0.07808,-0.18544,-0.16104,-0.15128,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.01464,-0.0732,-0.18056,-0.16104,-0.14152,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.01464,-0.0732,-0.18056,-0.16104,-0.14152,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.01464,-0.08296,-0.19032,-0.16104,-0.15128,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.01464,-0.08296,-0.19032,-0.16104,-0.15128,-0.122
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.00976,-0.08296,-0.18056,-0.16104,-0.15128,-0.122
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00976,-0.08296,-0.18056,-0.15616,-0.1464,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.00976,-0.07808,-0.17568,-0.15128,-0.1464,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.00976,-0.07808,-0.16592,-0.15128,-0.13664,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,-0.09272,-0.18056,-0.1464,-0.13176,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.0976,-0.18056,-0.14152,-0.13664,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.10736,-0.1464,-0.12688,-0.122,-0.09272
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00488,-0.10736,-0.02928,-0.08784,-0.0732,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.04392,-0.0244,-0.0244,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.05856,0.09272,0.19032,0.1464,0.0732
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.01952,0.08296,0.1952,0.49776,0.40992,0.2684
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,-0.17568,-0.00976,0.16104,0.7808,0.70272,0.50264
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.28792,-0.11712,-0.15128,0.86864,0.85888,0.66368
0.51728,-0.51484,0.5124,0.25376,-0.00488,0.26108,-0.46848,-0.31232,-0.61,0.87352,0.9272,0.73688
0.54168,-0.54412,0.54656,0.27572,0.00488,0.2684,-0.64904,-0.58072,-1.05408,0.67832,0.81008,0.72224
0.56608,-0.54656,0.52704,0.244,-0.03904,0.30256,-0.74664,-0.66856,-1.22488,0.60024,0.72224,0.6588
0.45872,-0.27816,0.0976,-0.13176,-0.36112,0.40992,-0.58072,-0.50264,-1.19072,0.38064,0.40504,0.30744
0.20984,-0.04392,-0.122,-0.22692,-0.33184,0.27084,-0.50752,-0.60024,-1.37128,-0.0244,0.0488,0.04392
0.0488,0.13908,-0.32696,-0.35136,-0.37576,0.21228,-0.5124,-0.66856,-1.62016,-0.46848,-0.32696,-0.18056
-0.11712,0.26352,-0.40992,-0.35136,-0.2928,0.08784,-0.55144,-0.7564,-1.71776,-0.83936,-0.5856,-0.3416
-0.122,0.27328,-0.42456,-0.36356,-0.30256,0.09028,-0.56608,-0.75152,-1.63968,-0.854,-0.5856,-0.35624
-0.122,0.2684,-0.4148,-0.3538,-0.2928,0.0854,-0.488,-0.61,-1.38592,-0.74176,-0.53192,-0.34648
-0.11712,0.25864,-0.40016,-0.3416,-0.28304,0.08296,-0.33184,-0.40992,-1.05896,-0.59048,-0.45872,-0.32696
-0.11712,0.22448,-0.33184,-0.27328,-0.21472,0.0488,-0.20496,-0.25376,-0.81984,-0.4636,-0.366,-0.2684
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,-0.11712,-0.19032,-0.59048,-0.37088,-0.29768,-0.2196
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.0732,-0.1708,-0.40504,-0.30744,-0.244,-0.1708
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03416,-0.11712,-0.2928,-0.23424,-0.20008,-0.14152
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.08296,-0.22936,-0.19032,-0.16104,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.0976,-0.20008,-0.18056,-0.15616,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.11712,-0.1708,-0.18056,-0.15128,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.10248,-0.12688,-0.15128,-0.14152,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.06832,-0.09272,-0.10248,-0.10248,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0488,-0.0732,-0.09272,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03904,-0.03416,-0.08296,-0.08784,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.00976,-0.0732,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,0.00488,-0.0488,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01952,0.01952,-0.04392,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01952,0.03416,-0.04392,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01952,0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01464,0.06344,-0.02928,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00976,0.06344,-0.01952,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.00976,0.0732,-0.00976,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,0.0976,-0.01464,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,0.10736,-0.00488,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.12688,0.01952,0,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,0.15128,0.02928,0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0.1708,0.0488,0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.01952,0.19032,0.06344,0.03416,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.20008,0.07808,0.03416,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03416,0.2196,0.0976,0.04392,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03416,0.25376,0.10736,0.05856,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.0488,0.28792,0.122,0.07808,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.05856,0.32208,0.1464,0.08296,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.06344,0.35136,0.17568,0.10736,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.07808,0.39528,0.1952,0.12688,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.08784,0.4392,0.22448,0.1464,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01952,0.10736,0.488,0.25376,0.15616,0.08296
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.01464,0.12688,0.53192,0.28304,0.17568,0.09272
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00488,0.12688,0.57584,0.29768,0.19032,0.10736
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00488,0.14152,0.60512,0.32696,0.21472,0.12688
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.00976,0.15616,0.64904,0.366,0.23424,0.13176
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.00488,0.16104,0.67832,0.38064,0.24888,0.1464
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0,0.18056,0.71248,0.40016,0.26352,0.16104
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0,0.19032,0.732,0.40992,0.27328,0.16104
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.00488,0.20008,0.74176,0.42456,0.28792,0.18056
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.00488,0.20008,0.76128,0.42456,0.28792,0.18544
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.00488,0.1952,0.77104,0.42456,0.2928,0.18056
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.01464,0.19032,0.76616,0.42456,0.2928,0.18056
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.00976,0.19032,0.76128,0.4148,0.28792,0.1952
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.00976,0.18056,0.74664,0.40504,0.27816,0.19032
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.01952,0.18056,0.72712,0.40504,0.27328,0.19032
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.03416,0.16592,0.69296,0.38552,0.2684,0.19032
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.03904,0.14152,0.66856,0.37088,0.2684,0.1708
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.03904,0.122,0.6344,0.35136,0.25864,0.1708
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.05368,0.10248,0.57584,0.32208,0.23424,0.15616
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.05368,0.08784,0.52704,0.2928,0.20984,0.1464
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.05368,0.08296,0.47336,0.27328,0.20008,0.1464
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.05856,0.06832,0.41968,0.24888,0.18056,0.13176
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.05368,0.03904,0.38064,0.20984,0.16592,0.11224
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.05368,0.0244,0.33672,0.18056,0.1464,0.0976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.05368,0.00976,0.2684,0.16104,0.11224,0.07808
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.0488,0,0.22448,0.13664,0.09272,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0488,0,0.18056,0.0976,0.06832,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03904,-0.00976,0.1464,0.06832,0.03904,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.01952,0.10248,0.04392,0.0244,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.01952,0.0732,0.02928,0.00976,0.01464
