i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.08296,0.02928,-0.01952,-0.0244,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.08784,0.03416,-0.00976,-0.01952,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.09272,0.05368,0.00976,-0.00976,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.09272,0.05856,0.01952,0,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.09272,0.0732,0.01952,0.00976,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.09272,0.0732,0.0244,0.01464,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.09272,0.08296,0.0488,0.03416,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01464,0.09272,0.08784,0.05856,0.04392,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.08784,0.0976,0.06832,0.0488,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.08784,0.0976,0.0732,0.05856,0.05856
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,0.08296,0.10248,0.07808,0.0732,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.05368,0.08296,0.10736,0.07808,0.07808,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,0.0732,0.11712,0.09272,0.08296,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05856,0.06344,0.10736,0.09272,0.07808,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,0.05856,0.10248,0.08784,0.07808,0.0732
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.05856,0.0976,0.08296,0.0732,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,0.0488,0.08784,0.08296,0.0732,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.03904,0.08296,0.0732,0.06344,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0488,0.0244,0.0732,0.05856,0.0488,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,0.01952,0.05856,0.0488,0.04392,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,0.01464,0.0488,0.03904,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,0.00488,0.03416,0.02928,0.02928,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0,0.03904,0.02928,0.0244,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00488,0.03416,0.0244,0.01952,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0.0244,0.00488,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.01464,0.00488,0,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.0244,-0.01952,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.0244,-0.02928,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.02928,-0.03416,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.03416,-0.0244,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.03904,-0.03904,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.03416,-0.02928,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.04392,-0.03416,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.02928,-0.00488,-0.00488,-0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.03416,-0.00488,-0.00488,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.02928,-0.01464,-0.01464,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.0244,-0.0244,-0.0244,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.03904,-0.01952,-0.01952,-0.0244,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.03416,-0.0244,-0.01464,-0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.04392,-0.03904,-0.03416,-0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.04392,-0.0488,-0.04392,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.05856,-0.05368,-0.06344,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.00976,-0.06344,-0.0732,-0.0732,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.00976,-0.06344,-0.07808,-0.0732,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.00976,-0.06344,-0.07808,-0.0732,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.00488,-0.0732,-0.07808,-0.08296,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.00488,-0.0732,-0.0732,-0.07808,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.00488,-0.0732,-0.0732,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01464,-0.0732,-0.0732,-0.0732,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.01952,-0.0732,-0.0732,-0.0732,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.01464,-0.0732,-0.08296,-0.08296,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,-0.01464,-0.0732,-0.08784,-0.08784,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.00488,-0.06344,-0.06832,-0.06832,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0,-0.06832,-0.08784,-0.08784,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.09272,0.0244,-0.07808,-0.10248,-0.10736,-0.10736
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0976,0.06344,-0.06832,-0.122,-0.12688,-0.1464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11224,0.122,0.02928,-0.01464,-0.0488,-0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.16592,0.20984,0.14152,0.08784,0.06344
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.05368,0.19032,0.39528,0.31232,0.25864,0.22936
0.32696,-0.4636,0.60024,0.43676,0.27328,0.02684,-0.27816,0.0732,0.488,0.50264,0.46848,0.43432
0.54656,-0.75152,0.95648,0.6832,0.40992,0.06832,-0.51728,-0.06344,0.54168,0.67832,0.6832,0.65392
0.65392,-0.94672,1.23952,0.91256,0.5856,0.03416,-0.73688,-0.18544,0.63928,0.85888,0.86376,0.83936
0.69784,-1.09068,1.48352,1.1346,0.78568,-0.04392,-0.9272,-0.35136,0.66856,0.96136,1.0004,0.98576
0.64904,-1.1102,1.57136,1.24684,0.92232,-0.13664,-0.98088,-0.50752,0.61488,0.96136,1.02968,1.02968
0.44408,-0.85888,1.27368,1.05164,0.8296,-0.19276,-0.81984,-0.61,0.37576,0.69784,0.79544,0.81008
0.14152,-0.43188,0.72224,0.65148,0.58072,-0.2196,-0.50752,-0.49288,0.10736,0.366,0.44408,0.46848
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.22448,-0.37576,-0.20496,-0.0244,0.06344,0.09272
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.06344,-0.2928,-0.35136,-0.21472,-0.122,-0.09272
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,0.03904,-0.23424,-0.3416,-0.24888,-0.1952,-0.18056
-0.17568,0.22692,-0.27816,-0.19032,-0.10248,-0.0366,0.0976,-0.13664,-0.2928,-0.23912,-0.1952,-0.1952
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,0.13664,-0.03904,-0.22936,-0.20984,-0.19032,-0.18544
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,0.14152,-0.00976,-0.18056,-0.18544,-0.18056,-0.17568
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.11712,-0.01464,-0.10736,-0.12688,-0.11712,-0.122
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,-0.03416,-0.10248,-0.10248,-0.10736,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.06832,-0.00976,-0.0976,-0.10248,-0.0976,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.07808,0,-0.08784,-0.10248,-0.0976,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.00488,-0.07808,-0.08784,-0.09272,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.00488,-0.07808,-0.08784,-0.08784,-0.10248
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.09272,0.01464,-0.08296,-0.09272,-0.0976,-0.11224
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.09272,0.01952,-0.08296,-0.09272,-0.09272,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.08296,0.01464,-0.0732,-0.10248,-0.10248,-0.11712
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.00976,-0.0732,-0.10248,-0.10248,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.00976,-0.07808,-0.10248,-0.10736,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.01464,-0.0732,-0.10248,-0.10736,-0.11224
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.09272,0.01952,-0.06832,-0.0976,-0.10736,-0.11224
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.09272,0.01952,-0.06832,-0.0976,-0.10248,-0.11224
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.08296,0.01952,-0.06832,-0.10248,-0.10736,-0.11712
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.08296,0.01952,-0.06832,-0.10248,-0.10736,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.08784,0.01952,-0.06344,-0.09272,-0.0976,-0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.01952,-0.06344,-0.08296,-0.0976,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.01952,-0.05368,-0.09272,-0.08784,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08784,0.01952,-0.05368,-0.09272,-0.08296,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.03416,-0.05856,-0.08784,-0.08296,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.03416,-0.05856,-0.08784,-0.08784,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06832,0.0244,-0.05368,-0.0976,-0.0976,-0.10248
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06344,0.0244,-0.05368,-0.0976,-0.0976,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.07808,0.03904,-0.04392,-0.08784,-0.08784,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.03904,-0.04392,-0.0732,-0.0732,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.03416,-0.0488,-0.08296,-0.08296,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.03416,-0.0488,-0.08296,-0.08784,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.04392,-0.04392,-0.08296,-0.08784,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.04392,-0.03904,-0.07808,-0.08784,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.05368,-0.03416,-0.08296,-0.08296,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.05368,-0.03416,-0.06832,-0.0732,-0.08784
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.05856,-0.03416,-0.06832,-0.06832,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05856,0.05368,-0.0244,-0.0732,-0.0732,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.05856,-0.0244,-0.05856,-0.06832,-0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.0732,-0.00976,-0.05856,-0.06344,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,0.0732,0,-0.0488,-0.06344,-0.06832
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.07808,0.00488,-0.04392,-0.05856,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.07808,0.01464,-0.03416,-0.0488,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.07808,0.0244,-0.0244,-0.02928,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.08296,0.03416,-0.00976,-0.0244,-0.03904
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,0.09272,0.03416,-0.00976,-0.02928,-0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.10248,0.0488,0,-0.01464,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,0.09272,0.05368,0.01464,0,-0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,0.09272,0.05856,0.01952,0.00488,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.09272,0.07808,0.0244,0.01952,0.00976
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.09272,0.07808,0.03416,0.02928,0.01952
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0244,0.0976,0.08784,0.0488,0.03416,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.0976,0.09272,0.05368,0.04392,0.02928
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.09272,0.10248,0.06832,0.05856,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.08784,0.10736,0.06832,0.06344,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.06832,0.09272,0.06344,0.05368,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.05856,0.0732,0.0488,0.03904,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.05856,0.08296,0.05368,0.04392,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.05856,0.0732,0.0488,0.04392,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.04392,0.05856,0.03904,0.02928,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.03904,0.0488,0.03416,0.0244,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.02928,0.03904,0.01464,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.0244,0.0244,-0.00488,0,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.01952,0.01952,-0.00488,-0.00488,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0.00976,-0.01464,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0,-0.01952,-0.0244,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.00488,-0.00488,-0.0244,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.0244,-0.04392,-0.04392,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0,-0.02928,-0.04392,-0.05856,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,-0.02928,-0.0488,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,-0.03416,-0.0488,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.03416,-0.0488,-0.05368,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.03416,-0.04392,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.02928,-0.04392,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,-0.02928,-0.05368,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0,-0.02928,-0.05368,-0.05368,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.01952,-0.04392,-0.04392,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.01952,-0.03416,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.01952,-0.03904,-0.03416,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.01464,-0.03904,-0.03416,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.01952,-0.03904,-0.04392,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00488,-0.0244,-0.03904,-0.0488,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.01464,-0.04392,-0.05368,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0,-0.00976,-0.04392,-0.0488,-0.06832
