i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,0.01952,0.01464,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0.01952,0.01464,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.01952,0.01952,0,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01952,0.01952,0.01952,0,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0.0244,0.01952,-0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0.0244,0.01952,-0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0.0244,0.01952,-0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01952,0.0244,0.01952,-0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01952,0.0244,0.01952,-0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0244,0.02928,0.0244,-0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0244,0.03416,0.0244,-0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,0.03416,0.0244,0,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,0.03416,0.0244,0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,0.03416,0.0244,0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,0.03416,0.0244,0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.03416,0.0244,0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.03416,0.0244,0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.03416,0.01952,0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.03416,0.01952,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.03416,0.01952,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.03416,0.01952,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.03416,0.01952,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.03416,0.01952,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,0.03416,0.01952,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03904,0.02928,0.01464,0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03416,0.02928,0.01464,-0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03416,0.02928,0.01464,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.03416,0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,0.02928,0.00976,-0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.0244,0.00976,-0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,0.0244,0.01464,-0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.01952,0.01952,0.01952,-0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.01952,0.00976,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.02928,0.01952,0.00976,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,0.01952,0.00976,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,0.01464,0.00976,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0.01464,0.00488,-0.01464,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00976,0.01464,0.00488,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00976,0.00488,0,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00976,0.00488,0,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00488,0.00488,0,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00488,0.00488,0,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0,-0.00488,-0.00976,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.01464,-0.0244,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.01952,-0.0244,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.03904,-0.03416,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03416,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05368,-0.03904,-0.03904,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05368,-0.04392,-0.04392,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.04392,-0.04392,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.03904,-0.03904,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.01952,-0.0244,-0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,0,-0.01464,-0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,0.01952,0.00976,-0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.03904,0.02928,0.00976,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03904,0.0244,0.01464,0,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.02928,0.01952,0.00976,-0.00976,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.00488,-0.00488,-0.00976,-0.01952,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.05856,-0.06344,-0.06344,-0.05368,-0.04392,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0732,-0.07808,-0.06832,-0.05368,-0.04392,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0732,-0.07808,-0.06344,-0.05368,-0.03904,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.0732,-0.05856,-0.0488,-0.02928,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.0732,-0.05856,-0.0488,-0.02928,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.0732,-0.05856,-0.0488,-0.03416,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.06832,-0.08296,-0.06832,-0.05856,-0.04392,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0732,-0.0976,-0.07808,-0.06832,-0.0488,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0732,-0.0976,-0.07808,-0.06832,-0.0488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06832,-0.09272,-0.0732,-0.05856,-0.04392,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,-0.07808,-0.06832,-0.05368,-0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.0732,-0.06832,-0.05368,-0.03904,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.0732,-0.06832,-0.05856,-0.0488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.07808,-0.07808,-0.06344,-0.05368,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.07808,-0.0732,-0.06344,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.07808,-0.06832,-0.06344,-0.05368,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.08296,-0.0732,-0.06344,-0.05368,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.08784,-0.07808,-0.06832,-0.06344,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.08296,-0.09272,-0.08784,-0.08296,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.0488,-0.08784,-0.10248,-0.09272,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.03416,-0.03416,-0.08784,-0.10736,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,0.11712,0.08296,0.01952,-0.0244,-0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.08784,0.20984,0.22936,0.1708,0.10248,0.08784
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.0732,0.27328,0.366,0.35624,0.26352,0.2196
0.3172,-0.3416,0.366,0.2074,0.0488,0.1342,0,0.23912,0.488,0.54656,0.45384,0.38552
0.47824,-0.48068,0.48312,0.244,0.00488,0.23668,-0.08784,0.1464,0.52216,0.6832,0.61488,0.54168
0.66856,-0.66368,0.6588,0.32452,-0.00976,0.33916,-0.12688,0.07808,0.58072,0.854,0.8052,0.72224
0.8052,-0.80032,0.79544,0.39284,-0.00976,0.40748,-0.24888,-0.10736,0.55144,0.94672,0.94672,0.85888
0.82472,-0.80032,0.77592,0.36356,-0.0488,0.43676,-0.49776,-0.44408,0.32208,0.83448,0.91744,0.87352
0.74664,-0.6832,0.61976,0.24644,-0.12688,0.43676,-0.64416,-0.67832,0.02928,0.55632,0.7076,0.73688
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,-0.62464,-0.82472,-0.2928,0.14152,0.38064,0.47336
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,-0.57096,-0.84912,-0.4636,-0.11224,0.14152,0.25376
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.51728,-0.72224,-0.47336,-0.20008,0.00488,0.11224
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.39528,-0.55144,-0.40992,-0.20496,-0.05856,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.27816,-0.37088,-0.27816,-0.14152,-0.03904,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.18544,-0.25376,-0.18056,-0.0976,-0.02928,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.12688,-0.19032,-0.12688,-0.06832,-0.0244,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.09272,-0.1464,-0.11224,-0.06344,-0.0244,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0732,-0.122,-0.10736,-0.06344,-0.04392,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,-0.10248,-0.0976,-0.0732,-0.05368,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.10248,-0.0976,-0.07808,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.0976,-0.0976,-0.07808,-0.05368,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.04392,-0.09272,-0.09272,-0.07808,-0.06344,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.08784,-0.08784,-0.08296,-0.06832,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03416,-0.08784,-0.08784,-0.08296,-0.06832,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.03416,-0.08296,-0.08296,-0.08296,-0.06832,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.08296,-0.08296,-0.08296,-0.06832,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.07808,-0.08296,-0.08296,-0.06832,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.07808,-0.08296,-0.07808,-0.06344,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.0732,-0.08296,-0.0732,-0.06344,-0.04392
