i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.09272,-0.10248,-0.10248,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.10736,-0.10248,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.09272,-0.10736,-0.10248,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.09272,-0.10248,-0.10248,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0976,-0.10248,-0.10736,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0976,-0.10736,-0.10736,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10248,-0.10736,-0.11224,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.122,-0.12688,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.10736,-0.12688,-0.12688,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10736,-0.11712,-0.122,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.10736,-0.11712,-0.122,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.10736,-0.12688,-0.122,-0.09272,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.11224,-0.12688,-0.122,-0.09272,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11224,-0.13176,-0.12688,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11224,-0.13176,-0.12688,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11712,-0.13664,-0.13664,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.11224,-0.13664,-0.14152,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.11224,-0.1464,-0.13176,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.11712,-0.1464,-0.13176,-0.10248,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.122,-0.14152,-0.13664,-0.10248,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.122,-0.14152,-0.13664,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11712,-0.14152,-0.13664,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10736,-0.1464,-0.14152,-0.0976,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.11712,-0.1464,-0.14152,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.11712,-0.1464,-0.14152,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.122,-0.15616,-0.14152,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.122,-0.16104,-0.14152,-0.10736,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.122,-0.15128,-0.14152,-0.0976,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.122,-0.1464,-0.14152,-0.0976,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.122,-0.1464,-0.1464,-0.10248,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.122,-0.15128,-0.1464,-0.10736,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.122,-0.15128,-0.1464,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.122,-0.15128,-0.1464,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11224,-0.15128,-0.15616,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11224,-0.15128,-0.15616,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.11224,-0.15128,-0.1464,-0.10736,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11224,-0.1464,-0.1464,-0.10736,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.122,-0.15128,-0.1464,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.122,-0.15128,-0.1464,-0.10248,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11224,-0.15128,-0.1464,-0.10736,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11224,-0.15616,-0.1464,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.122,-0.15128,-0.15616,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.122,-0.15128,-0.15616,-0.10736,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.122,-0.16104,-0.15616,-0.11712,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.122,-0.16592,-0.15616,-0.11712,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.13176,-0.15616,-0.15616,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.12688,-0.15616,-0.15616,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.12688,-0.15128,-0.15616,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.12688,-0.15616,-0.15616,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.12688,-0.15616,-0.15616,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.1464,-0.15616,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.1464,-0.15616,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.1464,-0.15616,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.1464,-0.15616,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.15616,-0.15616,-0.11712,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.12688,-0.15128,-0.15616,-0.122,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.12688,-0.15616,-0.16104,-0.11712,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.12688,-0.15616,-0.15616,-0.11712,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11712,-0.1464,-0.15616,-0.10736,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.10248,-0.13176,-0.1464,-0.0976,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.07808,-0.11712,-0.12688,-0.08784,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.06344,-0.10736,-0.11712,-0.08784,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.06344,-0.10736,-0.10736,-0.0732,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.05856,-0.10248,-0.10736,-0.0732,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.06832,-0.10248,-0.10248,-0.0732,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.0488,-0.08784,-0.09272,-0.05856,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,-0.03904,-0.06344,-0.07808,-0.03904,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,-0.0244,-0.05368,-0.06344,-0.02928,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,-0.01464,-0.05368,-0.06344,-0.03904,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,-0.02928,-0.06832,-0.0732,-0.03904,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,-0.0488,-0.0732,-0.08296,-0.03904,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.08784,-0.11224,-0.11224,-0.05856,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.10736,-0.12688,-0.12688,-0.08296,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.12688,-0.1464,-0.14152,-0.0976,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.13664,-0.15616,-0.16104,-0.0976,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.15128,-0.16104,-0.16104,-0.09272,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.15616,-0.16104,-0.15128,-0.09272,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.15128,-0.16104,-0.15128,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.15128,-0.16104,-0.16104,-0.11224,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.15128,-0.16592,-0.16104,-0.122,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.16104,-0.18544,-0.19032,-0.14152,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.16104,-0.18544,-0.19032,-0.1464,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.15616,-0.18056,-0.18544,-0.1464,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.15616,-0.18544,-0.19032,-0.15616,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.15616,-0.17568,-0.1952,-0.1464,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.15616,-0.18544,-0.1952,-0.15128,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.15616,-0.19032,-0.1952,-0.15128,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.15616,-0.19032,-0.1952,-0.15128,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.15616,-0.18056,-0.1952,-0.1464,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.15616,-0.17568,-0.19032,-0.1464,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.15616,-0.17568,-0.19032,-0.1464,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.15616,-0.17568,-0.19032,-0.1464,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.14152,-0.18544,-0.19032,-0.1464,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.14152,-0.18544,-0.19032,-0.14152,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.14152,-0.18056,-0.19032,-0.1464,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.1464,-0.17568,-0.20008,-0.1464,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.13176,-0.17568,-0.20008,-0.15616,-0.11712
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05368,-0.09272,-0.16592,-0.20008,-0.16592,-0.12688
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.0976,-0.05368,-0.1464,-0.1952,-0.15616,-0.11712
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.1464,0.01952,-0.0732,-0.13176,-0.10248,-0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.21472,0.22936,0.11224,0.05856,0.0488,0.01464
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.22936,0.4148,0.33672,0.3172,0.30744,0.18544
0.40992,-0.29524,0.18056,-0.0244,-0.22936,0.31964,0.1708,0.57096,0.59536,0.64904,0.62464,0.4392
0.732,-0.55144,0.37088,0.00488,-0.36112,0.54656,0.08784,0.74176,0.96136,1.08336,1.03456,0.74176
1.0004,-0.7808,0.5612,0.061,-0.4392,0.7198,-0.0732,0.66368,1.17608,1.40056,1.37128,1.0004
1.17608,-0.97356,0.77104,0.183,-0.40504,0.79056,-0.2196,0.55632,1.4152,1.73728,1.68848,1.25416
1.2688,-1.06872,0.86864,0.23424,-0.40016,0.83448,-0.40504,0.40504,1.62016,2.0252,1.92272,1.40544
1.15168,-1.01992,0.88816,0.31232,-0.26352,0.7076,-0.58072,0.0488,1.59576,2.06912,1.94224,1.42008
0.8784,-0.8662,0.854,0.4148,-0.0244,0.4514,-0.68808,-0.34648,1.30296,1.77632,1.66896,1.23464
0.59536,-0.6222,0.64904,0.35136,0.05368,0.27084,-0.86376,-0.5612,0.976,1.31272,1.13704,0.84424
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.8784,-0.60024,0.61488,0.71736,0.49776,0.366
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,-0.78568,-0.6588,0.32208,0.3904,0.25376,0.20008
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.60512,-0.67344,0.05856,0.10736,0.05856,0.07808
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.40504,-0.488,0.00976,0.04392,0.01952,0.0244
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.22936,-0.31232,-0.0488,-0.01952,-0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.13176,-0.1952,-0.08296,-0.06344,-0.04392,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08784,-0.122,-0.06344,-0.07808,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.08784,-0.06344,-0.08296,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.07808,-0.08784,-0.11224,-0.08784,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.06832,-0.0976,-0.11712,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.06832,-0.10736,-0.14152,-0.11224,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.06832,-0.11712,-0.15128,-0.11712,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.06344,-0.12688,-0.16592,-0.12688,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.05368,-0.13176,-0.1708,-0.13176,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05368,-0.13176,-0.1708,-0.13176,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.05368,-0.13176,-0.1708,-0.13176,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0488,-0.1464,-0.1708,-0.13176,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0488,-0.14152,-0.1708,-0.13176,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03904,-0.13176,-0.16592,-0.13664,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.03904,-0.13176,-0.16592,-0.13176,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,-0.12688,-0.1708,-0.13176,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.02928,-0.122,-0.1708,-0.13176,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01464,-0.11712,-0.16104,-0.11712,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00976,-0.11224,-0.15128,-0.11712,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.00488,-0.0976,-0.15128,-0.12688,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0,-0.0976,-0.1464,-0.11712,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.01464,-0.0976,-0.13176,-0.10736,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.01464,-0.09272,-0.12688,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0244,-0.07808,-0.12688,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.03416,-0.08296,-0.12688,-0.10248,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,-0.0732,-0.11712,-0.10248,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,-0.06344,-0.11712,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06344,-0.05368,-0.10736,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0732,-0.0488,-0.0976,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.0976,-0.0244,-0.09272,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.10736,-0.01952,-0.08296,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.122,0,-0.08296,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.13176,0.00488,-0.06832,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.15128,0.0244,-0.05368,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.1708,0.0244,-0.0488,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.19032,0.03904,-0.03416,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.20984,0.0732,-0.01464,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.23424,0.0976,0.01464,-0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.26352,0.11712,0.03416,0.01464,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.30256,0.1464,0.05856,0.02928,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.13664,0.33672,0.18056,0.08296,0.05856,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.13664,0.35624,0.20008,0.09272,0.06832,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.1464,0.3904,0.22448,0.12688,0.0732,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.15616,0.41968,0.244,0.15616,0.0976,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.16104,0.44896,0.27816,0.17568,0.11712,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.16592,0.47336,0.30744,0.20496,0.14152,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.16592,0.50264,0.33184,0.22448,0.16592,0.09272
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.17568,0.5368,0.37088,0.25864,0.1952,0.11712
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.18056,0.55632,0.40016,0.28792,0.21472,0.13176
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.17568,0.57584,0.40504,0.30744,0.23912,0.1464
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.17568,0.5856,0.42944,0.33184,0.25864,0.16592
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.1708,0.60024,0.44408,0.36112,0.2684,0.1708
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.1708,0.60024,0.44896,0.366,0.27816,0.18544
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.16104,0.60512,0.4636,0.37576,0.29768,0.20008
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.15616,0.59536,0.4636,0.38064,0.30744,0.20008
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.15128,0.60024,0.4636,0.39528,0.3172,0.21472
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.14152,0.57584,0.46848,0.3904,0.32208,0.2196
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.122,0.55632,0.45384,0.3904,0.32696,0.2196
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,0.11224,0.52216,0.42944,0.37576,0.3172,0.2196
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,0.10248,0.46848,0.40992,0.36112,0.30744,0.2196
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,0.08784,0.41968,0.38064,0.33184,0.28792,0.20496
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.05368,0.38064,0.34648,0.31232,0.2684,0.20496
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.04392,0.33184,0.30744,0.27816,0.23912,0.17568
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.03416,0.27328,0.24888,0.22936,0.20984,0.15616
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.03904,0.22936,0.21472,0.20008,0.18056,0.14152
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.02928,0.17568,0.17568,0.16592,0.15128,0.11712
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01952,0.14152,0.13664,0.12688,0.122,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01464,0.09272,0.0976,0.08784,0.09272,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.06344,0.06832,0.05856,0.06344,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.03416,0.02928,0.01952,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.00488,0.00488,-0.00976,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.00488,-0.02928,-0.0244,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.03904,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.0732,-0.08296,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06832,-0.08296,-0.0976,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.07808,-0.09272,-0.10248,-0.08296,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.08784,-0.10736,-0.11224,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08784,-0.11224,-0.11712,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.09272,-0.11224,-0.12688,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0976,-0.11712,-0.12688,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.08296,-0.122,-0.122,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.09272,-0.122,-0.122,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.09272,-0.122,-0.12688,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.09272,-0.122,-0.12688,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.09272,-0.12688,-0.12688,-0.10248,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.09272,-0.12688,-0.122,-0.10248,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.09272,-0.122,-0.122,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.08784,-0.12688,-0.122,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08296,-0.11712,-0.122,-0.10736,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.08296,-0.11712,-0.122,-0.10248,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.08296,-0.11224,-0.11712,-0.10248,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.07808,-0.11224,-0.11224,-0.10736,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0732,-0.10248,-0.122,-0.10736,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0732,-0.10248,-0.11712,-0.10248,-0.07808
