i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.16104,0.37088,0.2684,0.20984,0.15128,0.08296
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.14152,0.38064,0.28304,0.20984,0.1464,0.09272
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.15616,0.40016,0.30256,0.22448,0.16104,0.10248
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.16104,0.41968,0.31232,0.23424,0.18056,0.11224
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.15616,0.42456,0.3172,0.24888,0.18056,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.1708,0.42456,0.32696,0.25864,0.19032,0.13176
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.16592,0.42456,0.33672,0.26352,0.20984,0.13176
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.16592,0.4148,0.33672,0.2684,0.20008,0.13664
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.15616,0.40504,0.33184,0.27328,0.20008,0.14152
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.16104,0.3904,0.33184,0.27816,0.20496,0.15128
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.15616,0.36112,0.30744,0.26352,0.20984,0.15128
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.13176,0.33672,0.28304,0.24888,0.20496,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.11712,0.29768,0.25864,0.22448,0.19032,0.12688
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.10248,0.244,0.2196,0.20008,0.15616,0.11224
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.08296,0.20008,0.18056,0.16592,0.122,0.0976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.06344,0.16104,0.15128,0.13664,0.10248,0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.12688,0.12688,0.11224,0.08784,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.10248,0.10248,0.08784,0.0732,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.0732,0.07808,0.05856,0.05368,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.05856,0.05856,0.04392,0.03904,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.02928,0.03904,0.0244,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0244,0.03416,0.02928,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.00976,0.00976,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,-0.01464,-0.01464,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.02928,-0.03416,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05368,-0.04392,-0.04392,-0.04392,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.05368,-0.05856,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.07808,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.05856,-0.05856,-0.0488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.06344,-0.0488,-0.0488,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.05856,-0.04392,-0.03904,-0.03904,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.05368,-0.03904,-0.03416,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05368,-0.03904,-0.03416,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.05368,-0.03904,-0.02928,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.05368,-0.03904,-0.02928,-0.03416,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.05368,-0.03904,-0.02928,-0.0244,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.06832,-0.04392,-0.04392,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,-0.0488,-0.0488,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06832,-0.0488,-0.05368,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.04392,-0.04392,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.06832,-0.04392,-0.04392,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.03904,-0.0488,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.07808,-0.0488,-0.03904,-0.02928,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.07808,-0.0488,-0.04392,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0732,-0.04392,-0.02928,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.03416,-0.02928,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06344,-0.03416,-0.03416,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06344,-0.03416,-0.03416,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0732,-0.0488,-0.04392,-0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.07808,-0.05368,-0.04392,-0.02928,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.07808,-0.05368,-0.0488,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0732,-0.05368,-0.04392,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0732,-0.06344,-0.04392,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0732,-0.05856,-0.04392,-0.02928,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05856,-0.0488,-0.03416,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.05856,-0.04392,-0.02928,-0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.06832,-0.04392,-0.03904,-0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.06832,-0.0488,-0.03904,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.0488,-0.02928,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06344,-0.04392,-0.03904,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.07808,-0.05368,-0.0488,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.04392,-0.03904,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.02928,-0.02928,-0.01952,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06832,-0.03416,-0.02928,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0732,-0.04392,-0.03904,-0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0732,-0.03904,-0.03904,-0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.06832,-0.02928,-0.03416,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.06832,-0.04392,-0.03416,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.04392,-0.03904,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.04392,-0.03416,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06832,-0.04392,-0.03416,-0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.06832,-0.0488,-0.03904,-0.01952,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.04392,-0.03904,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.07808,-0.05368,-0.04392,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.07808,-0.05368,-0.04392,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.08784,-0.06344,-0.05368,-0.0488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.08784,-0.06344,-0.05368,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.07808,-0.05856,-0.05368,-0.0488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.07808,-0.06344,-0.06344,-0.03904,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.08784,-0.06832,-0.06344,-0.04392,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0976,-0.06832,-0.06344,-0.04392,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.08296,-0.0732,-0.05856,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.07808,-0.06344,-0.05368,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0732,-0.05368,-0.0488,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.07808,-0.05368,-0.0488,-0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.08784,-0.0732,-0.06832,-0.0488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.06832,-0.06344,-0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.0976,-0.0732,-0.07808,-0.0488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.04392,-0.10248,-0.08296,-0.0732,-0.06344,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.09272,-0.08296,-0.06832,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08296,-0.0732,-0.05856,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.07808,-0.06832,-0.0488,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.07808,-0.06832,-0.0488,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.0976,-0.0732,-0.06344,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.09272,-0.0732,-0.06344,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.09272,-0.07808,-0.06832,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.09272,-0.0732,-0.05856,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.0732,-0.06832,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.09272,-0.07808,-0.07808,-0.0488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.10248,-0.09272,-0.08784,-0.06344,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.0976,-0.08784,-0.07808,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.09272,-0.07808,-0.06832,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.08784,-0.07808,-0.06832,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.0732,-0.05856,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08296,-0.0732,-0.05856,-0.05368,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08296,-0.0732,-0.06344,-0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.08296,-0.06832,-0.06832,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,-0.12688,-0.10736,-0.0976,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.11712,-0.0976,-0.08784,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.10736,-0.0976,-0.08784,-0.07808,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.0976,-0.08784,-0.07808,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0976,-0.07808,-0.06832,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.05856,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.07808,-0.06832,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08784,-0.07808,-0.06832,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.06832,-0.05856,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.05856,-0.0488,-0.0488,-0.02928,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.0488,-0.03904,-0.03904,-0.02928,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.03904,-0.02928,-0.02928,-0.02928,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.02928,-0.01952,-0.01952,-0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,-0.02928,-0.00488,-0.00976,0.00488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.01464,0.00488,-0.00488,0.00488,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,-0.01464,-0.00488,-0.00488,0.00488,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.03904,-0.0244,-0.00976,0.00488,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.04392,-0.03904,-0.01952,-0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.0732,-0.05368,-0.03904,-0.01952,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.08296,-0.05856,-0.03904,-0.0244,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.08784,-0.06832,-0.03416,-0.01464,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,-0.07808,-0.05856,-0.04392,-0.01952,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,-0.06832,-0.06344,-0.04392,-0.0244,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,-0.07808,-0.07808,-0.06344,-0.03904,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.07808,-0.0732,-0.06344,-0.03904,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.08296,-0.07808,-0.05856,-0.03416,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.07808,-0.07808,-0.06344,-0.0488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.08296,-0.07808,-0.06832,-0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.08296,-0.08296,-0.05368,-0.04392,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.09272,-0.08784,-0.06344,-0.05368,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0976,-0.08784,-0.0732,-0.05368,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.10736,-0.0976,-0.08296,-0.05856,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.13176,-0.11712,-0.0976,-0.08296,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.13176,-0.13176,-0.11224,-0.10248,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06832,-0.12688,-0.11712,-0.11224,-0.08784,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.122,-0.11712,-0.11224,-0.08784,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.11712,-0.11224,-0.0976,-0.07808,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.11224,-0.11224,-0.0976,-0.07808,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.12688,-0.122,-0.11712,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.13176,-0.13664,-0.12688,-0.0976,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.13176,-0.13176,-0.11712,-0.0976,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.122,-0.13176,-0.11712,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.12688,-0.122,-0.11712,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.12688,-0.122,-0.10736,-0.09272,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.11712,-0.11224,-0.0976,-0.08784,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.10736,-0.10248,-0.09272,-0.07808,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0488,-0.11712,-0.10736,-0.0976,-0.08296,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.12688,-0.11224,-0.10736,-0.08784,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05856,-0.12688,-0.122,-0.10736,-0.0976,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.05856,-0.12688,-0.122,-0.10736,-0.0976,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.11224,-0.10248,-0.08784,-0.07808,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.10248,-0.09272,-0.07808,-0.06832,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.11224,-0.10248,-0.08784,-0.08296,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.10736,-0.10736,-0.08784,-0.08784,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.10248,-0.08296,-0.0976,-0.09272,-0.05856
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.02928,-0.08784,-0.0732,-0.0976,-0.10736,-0.07808
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.01464,-0.0976,-0.05368,-0.0732,-0.11224,-0.0976
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.01952,-0.0244,0.0244,0.02928,-0.03416,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,0.08296,0.10248,0.13664,0.06832,0.03416
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.08784,0.2196,0.1952,0.27816,0.20984,0.122
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,-0.11224,0.46848,0.4148,0.57584,0.49776,0.33672
0.55632,-0.45628,0.35624,0.07808,-0.20008,0.3782,-0.1952,0.61,0.59048,0.84424,0.74664,0.51728
0.74664,-0.61244,0.47824,0.10492,-0.2684,0.50752,-0.28304,0.74176,0.74176,1.08336,0.96624,0.66856
0.93208,-0.732,0.53192,0.06588,-0.40016,0.66612,-0.40016,0.81984,0.86376,1.2688,1.14192,0.79056
1.00528,-0.75152,0.49776,-0.00488,-0.50752,0.7564,-0.50752,0.6344,0.70272,1.098,1.09312,0.81496
0.87352,-0.57828,0.28304,-0.15372,-0.59048,0.732,-0.57584,0.23424,0.25376,0.52704,0.68808,0.5856
0.66368,-0.37576,0.08784,-0.244,-0.57584,0.61976,-0.63928,-0.19032,-0.18544,0.00488,0.25864,0.33672
0.40504,-0.2318,0.05856,-0.14396,-0.34648,0.37576,-0.76128,-0.77592,-0.61976,-0.3416,-0.04392,0.14152
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,-0.74176,-1.03944,-0.77592,-0.43432,-0.13176,0.07808
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.72712,-1.01016,-0.79056,-0.50264,-0.21472,-0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.62952,-0.8784,-0.71248,-0.47824,-0.22448,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.5368,-0.76128,-0.6344,-0.44408,-0.22448,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.34648,-0.52216,-0.42944,-0.30256,-0.13664,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.27328,-0.3904,-0.3172,-0.22448,-0.12688,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.20496,-0.30744,-0.25864,-0.17568,-0.10736,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.13176,-0.25376,-0.1952,-0.13664,-0.0732,0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.08784,-0.19032,-0.1464,-0.11712,-0.05856,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05368,-0.11224,-0.0976,-0.07808,-0.05856,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.10248,-0.08296,-0.08296,-0.06344,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.0976,-0.08784,-0.08296,-0.05856,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.08296,-0.08296,-0.07808,-0.05856,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.05856,-0.06344,-0.06832,-0.05368,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.04392,-0.05368,-0.05856,-0.0488,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.05368,-0.05368,-0.0488,-0.05368,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.05856,-0.06344,-0.0488,-0.05856,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.0488,-0.0732,-0.06832,-0.06832,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.05368,-0.06832,-0.06344,-0.05856,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.05856,-0.06344,-0.06832,-0.05856,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03904,-0.06344,-0.06832,-0.0488,-0.02928
