i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.01464,0.0488,0.08784,0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0.00488,0.03416,0.08296,0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.00976,0.01952,0.06344,0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.00488,0.01952,0.05368,0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.01464,0.01464,0.04392,0.0244,-0.01952
0,0,0,0,0,0,-0.02928,-0.01464,0.01464,0.0488,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0244,0.0244,0.03904,0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.0244,0.02928,0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.00488,0,-0.01464,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.0244,-0.00976,-0.02928,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,-0.00488,-0.00976,-0.01952,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.00976,0.00488,0,-0.01464,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0,-0.00488,-0.00488,-0.01464,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.00488,0,-0.00488,-0.01464,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01952,-0.00488,-0.01952,-0.03416,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.01952,-0.00976,-0.01952,-0.03416,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.01952,-0.01952,-0.01952,-0.03416,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.0244,-0.01464,-0.02928,-0.03904,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01952,-0.00976,-0.0244,-0.03904,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.01952,-0.0244,-0.0488,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.0488,-0.01952,-0.0244,-0.05368,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.03416,-0.01952,-0.01464,-0.0488,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.03904,-0.0244,-0.01464,-0.04392,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.01464,-0.01952,0.00488,-0.03416,-0.08784
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,0.00488,-0.00488,0.00488,-0.03416,-0.08296
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05856,-0.0244,-0.03904,-0.0488,-0.0976,-0.14152
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.09272,-0.00488,-0.05368,-0.07808,-0.1464,-0.1952
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.15616,0.08784,-0.0244,-0.06344,-0.15616,-0.21472
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.2684,0.22936,0.07808,-0.00488,-0.122,-0.1952
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.2928,0.30256,0.11712,0.04392,-0.08296,-0.18056
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.20496,0.2196,0.15616,0.12688,0.00976,-0.09272
0.22448,-0.10004,-0.0244,-0.13664,-0.24888,0.23668,0.00488,0.10248,0.2196,0.29768,0.22448,0.10248
0.40992,-0.29768,0.18544,-0.01952,-0.22448,0.3172,-0.19032,0.07808,0.40504,0.60024,0.54168,0.38064
0.5368,-0.4636,0.3904,0.122,-0.1464,0.3416,-0.48312,-0.15616,0.38064,0.7076,0.71248,0.5856
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-0.7564,-0.47336,0.2196,0.62952,0.72224,0.65392
0.27816,-0.39284,0.50752,0.36844,0.22936,0.0244,-0.9272,-0.8784,-0.16592,0.28304,0.47824,0.55632
0.08296,-0.24644,0.40992,0.36844,0.32696,-0.122,-1.10776,-1.32736,-0.61,-0.11712,0.16104,0.34648
-0.15616,-0.07564,0.30744,0.38552,0.4636,-0.30988,-1.11264,-1.63968,-0.94184,-0.4392,-0.0976,0.20984
-0.18544,-0.04148,0.2684,0.36112,0.45384,-0.31964,-0.94184,-1.44448,-0.91256,-0.47824,-0.1708,0.11712
-0.0976,-0.0976,0.2928,0.3416,0.3904,-0.244,-0.74176,-1.05896,-0.69784,-0.33672,-0.10736,0.12688
-0.04392,-0.1098,0.26352,0.28548,0.30744,-0.17568,-0.49776,-0.7076,-0.48312,-0.18544,-0.05368,0.11712
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.33184,-0.50264,-0.34648,-0.11712,-0.05856,0.06832
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.22448,-0.3172,-0.244,-0.09272,-0.05856,-0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.13664,-0.22448,-0.17568,-0.05856,-0.06832,-0.05368
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.06832,-0.15128,-0.14152,-0.04392,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.08784,-0.0976,-0.02928,-0.06832,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.04392,-0.02928,0.01464,-0.02928,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.02928,-0.02928,0.00488,-0.03904,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.02928,-0.0244,0.00488,-0.03416,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.03416,-0.0244,-0.01464,-0.03904,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.02928,-0.01464,-0.01952,-0.0488,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.03904,-0.01952,-0.0244,-0.03416,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.03904,-0.01952,-0.0244,-0.03416,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.06344,0,-0.02928,-0.03416,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.08296,0.00488,-0.02928,-0.03904,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06832,0.00976,-0.04392,-0.03904,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,0.00488,-0.05856,-0.03904,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.06832,0,-0.05856,-0.03416,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.06832,0.00488,-0.06344,-0.03416,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.08296,0.01464,-0.03904,-0.02928,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.09272,0.01952,-0.0244,-0.02928,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.08784,0.01464,-0.00976,-0.01464,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.09272,0.01952,-0.00976,-0.00976,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.09272,0.0244,-0.00488,-0.01952,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.0976,0.0244,-0.00488,-0.0244,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.0976,0.03416,0.00488,-0.0244,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.11224,0.03416,0.00976,-0.01464,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.11712,0.03416,0.03416,-0.00976,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.11712,0.03416,0.03416,-0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.13664,0.04392,0.05368,0,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.15128,0.05856,0.06832,0,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.13664,0.05368,0.06344,0,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.13176,0.04392,0.06832,0,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.13176,0.05368,0.08296,0.00976,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.13176,0.05368,0.08296,0.01464,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.13664,0.06344,0.09272,0.03416,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.1464,0.06344,0.08784,0.03416,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.15128,0.06344,0.08296,0.02928,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.15128,0.06344,0.0732,0.0488,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.13664,0.05856,0.06832,0.05368,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.12688,0.05368,0.05368,0.05856,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.12688,0.05368,0.05856,0.0732,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.10736,0.0488,0.06344,0.08784,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.10248,0.03904,0.06344,0.08784,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,0.10248,0.02928,0.07808,0.09272,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05856,0.08296,0.02928,0.08296,0.10736,0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.06832,0.06832,0.0244,0.08784,0.10736,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,0.06832,0.02928,0.10248,0.122,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,0.05368,0.02928,0.10248,0.122,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0732,0.04392,0.02928,0.10248,0.11224,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0732,0.0488,0.03416,0.10736,0.11712,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,0.0488,0.02928,0.08784,0.0976,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.05856,0.03416,0.02928,0.07808,0.09272,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.03416,0.03904,0.0732,0.0976,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.03904,0.0488,0.0732,0.08784,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.05368,0.05368,0.08296,0.10248,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.0732,0.05856,0.09272,0.09272,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.07808,0.0732,0.0976,0.08296,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.06832,0.07808,0.0976,0.08296,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.06832,0.05856,0.07808,0.05368,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.05856,0.0488,0.06344,0.03416,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.03904,0.05856,0.06344,0.03416,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.03904,0.05368,0.06344,0.02928,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.01464,0.02928,0.04392,0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.01464,0.02928,0.04392,0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,0.02928,0.04392,0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00976,0.0244,0.03904,0.00976,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.01952,0.01952,0.03904,0.01464,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,0.00976,0.01952,0.03904,0.00976,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.01464,0.02928,0.02928,0.00488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0,0.02928,0.02928,0,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00488,0.0244,0.01464,0.00976,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,0,0.0244,0.01464,0,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,0.01464,0.00488,0.01464,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,0,0.01464,-0.00488,0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,0.01464,-0.01952,0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,0.01464,-0.02928,-0.00488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,0.01464,-0.01952,0.00488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00976,0.01464,-0.01952,0.00488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00488,0.01464,-0.01952,0.00488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,0.01952,-0.00976,0.00488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.01464,0.01952,-0.01952,0.00488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.01464,0.01952,-0.01464,0.00488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0244,0.02928,0.00488,0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.0244,0.02928,0.01464,0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00976,0.01952,-0.00488,0.00488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0.0244,0,0,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00488,0.0244,0.00488,0.00488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00976,0.0244,0,0.00488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,0.01952,0.0244,0.00976,0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.01464,0.0244,0.00976,0.00976,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.0244,0.0244,0.01464,0.01464,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.0244,0.03904,0.0244,0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03904,0.03416,0.0244,0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.03904,0.0488,0.02928,0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03416,0.0488,0.03904,0.00976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,0.0488,0.0488,0.0244,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.05856,0.06832,0.07808,0.03904,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.05856,0.06832,0.06832,0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.05856,0.06832,0.05856,0.02928,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0732,0.08296,0.0732,0.03416,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.0732,0.08296,0.0732,0.03416,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.08296,0.08784,0.08296,0.0488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.08296,0.08784,0.10248,0.05368,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.0732,0.0976,0.09272,0.0488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.0732,0.0976,0.09272,0.0488,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.05368,0.08784,0.0732,0.03904,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.03416,0.06344,0.05856,0.03904,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.0244,0.05856,0.05856,0.04392,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.01952,0.0488,0.05856,0.03904,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,0.02928,0.05368,0.05856,0.04392,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0.02928,0.05368,0.05368,0.04392,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,0.01464,0.0488,0.03904,0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.00488,0.03416,0.03416,0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.01952,0.02928,0.01464,0.00488,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.0244,0.02928,0.00488,0.00488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.01464,0.0244,0.01464,0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.00488,0.0244,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0.00488,0.03416,0.02928,0.03416,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.0244,0.03416,0.01952,0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.00488,0.0244,-0.00976,-0.00488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.00488,0.01464,-0.02928,-0.01952,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.01952,0.00488,-0.03904,-0.02928,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.02928,0.00488,-0.03904,-0.03416,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.01952,0.00488,-0.04392,-0.0244,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0244,0.00976,-0.04392,-0.0244,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.01952,0.00488,-0.03904,-0.03416,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.01952,0,-0.03904,-0.03416,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.01952,0,-0.0488,-0.04392,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.01952,-0.00488,-0.06344,-0.04392,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.03416,-0.01464,-0.06832,-0.03904,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.03904,-0.00976,-0.06344,-0.03904,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.0488,-0.01952,-0.06344,-0.03904,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.0488,-0.01952,-0.06344,-0.03416,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00976,-0.03416,-0.00976,-0.0732,-0.0488,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.02928,-0.01464,-0.08296,-0.05368,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.03416,-0.02928,-0.0732,-0.04392,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.0244,-0.01464,-0.0732,-0.04392,-0.0732
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.03904,-0.01464,-0.01952,-0.08784,-0.06832,-0.10248
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.06344,-0.00488,-0.03416,-0.13664,-0.12688,-0.1464
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.10736,0.03904,-0.0244,-0.15128,-0.15616,-0.1952
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.19032,0.13176,0,-0.15128,-0.1708,-0.23424
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.26352,0.22448,0.06832,-0.10248,-0.14152,-0.20984
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.1952,0.20984,0.10736,-0.03904,-0.07808,-0.16104
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,0.03416,0.122,0.18056,0.11224,0.10736,0.0244
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.16104,0.08784,0.32696,0.38552,0.4148,0.2928
0.47824,-0.38064,0.28304,0.04392,-0.1952,0.33672,-0.42456,-0.13664,0.31232,0.5124,0.60512,0.50752
0.488,-0.4636,0.4392,0.1952,-0.0488,0.2684,-0.7076,-0.42456,0.20008,0.5124,0.67344,0.62464
0.34648,-0.40748,0.46848,0.29524,0.122,0.11224,-0.9272,-0.84912,-0.1464,0.17568,0.46848,0.54656
0.10248,-0.2562,0.40992,0.35868,0.30744,-0.10248,-1.07848,-1.2688,-0.54168,-0.18544,0.18056,0.37576
-0.13664,-0.08052,0.29768,0.366,0.43432,-0.28548,-1.16144,-1.62992,-0.93208,-0.55632,-0.11712,0.18056
-0.21472,-0.02684,0.2684,0.37576,0.48312,-0.34892,-1.01016,-1.57136,-0.96136,-0.65392,-0.2196,0.0976
-0.11712,-0.06344,0.244,0.30256,0.36112,-0.23912,-0.8296,-1.18584,-0.77592,-0.5612,-0.20496,0.07808
-0.04392,-0.09516,0.23424,0.2562,0.27816,-0.16104,-0.60512,-0.81496,-0.55144,-0.40992,-0.122,0.10736
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.42944,-0.5612,-0.4148,-0.32208,-0.08784,0.06832
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.27328,-0.366,-0.28304,-0.2684,-0.08784,0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.16592,-0.25376,-0.1952,-0.23424,-0.08784,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.10736,-0.18056,-0.16104,-0.2196,-0.0976,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.06832,-0.11712,-0.20496,-0.0976,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.00976,-0.05368,-0.19032,-0.09272,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.00488,-0.02928,-0.19032,-0.06832,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0,-0.02928,-0.18056,-0.06832,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.00976,-0.0244,-0.18056,-0.06344,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0.0244,-0.0244,-0.20984,-0.06832,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.02928,-0.0244,-0.21472,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03904,-0.01952,-0.20008,-0.05368,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.0488,-0.00976,-0.20008,-0.04392,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.05368,-0.00976,-0.20496,-0.04392,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.06344,-0.00488,-0.20496,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.05856,0,-0.2196,-0.05856,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.05368,-0.00488,-0.244,-0.06832,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.06832,0,-0.244,-0.0732,-0.08296
