i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,0.0244,-0.01952,-0.0732,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0488,0.0488,-0.00976,-0.06832,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0488,0.04392,-0.00976,-0.07808,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.0488,0.03416,-0.01464,-0.08784,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.04392,0.04392,-0.00976,-0.06832,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.06344,0.0488,-0.00488,-0.06344,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05856,0.0488,-0.01464,-0.0732,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0488,0.03904,-0.01464,-0.08784,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0.0244,-0.0244,-0.09272,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0488,0.01464,-0.0244,-0.09272,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.01952,-0.02928,-0.10248,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.05368,0.0244,-0.01952,-0.0976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.0488,0.01952,-0.01952,-0.0976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03904,0.01464,-0.01952,-0.0976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03416,0.00976,-0.01464,-0.08784,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.03416,0.00488,-0.01952,-0.0976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01952,-0.00488,-0.02928,-0.10736,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,-0.00976,-0.02928,-0.09272,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0244,-0.00488,-0.02928,-0.08784,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01952,-0.00488,-0.02928,-0.10248,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.00976,-0.03416,-0.09272,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.01952,-0.03416,-0.11224,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.01952,-0.03416,-0.0976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00976,-0.0244,-0.03904,-0.0976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.00976,-0.03416,-0.0976,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.01952,-0.00976,-0.03416,-0.0976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01464,-0.02928,-0.05368,-0.10248,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.02928,-0.00488,-0.04392,-0.05368,-0.11224,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.02928,-0.00976,-0.04392,-0.05856,-0.11224,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,-0.00976,-0.04392,-0.05856,-0.11224,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00488,-0.02928,-0.0488,-0.10248,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.0244,-0.03416,-0.08784,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,-0.00976,-0.02928,-0.08784,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,-0.01952,-0.03416,-0.08784,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01464,-0.02928,-0.0244,-0.09272,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00976,-0.02928,-0.02928,-0.09272,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.01464,-0.01952,-0.01464,-0.08296,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.0244,-0.01464,-0.02928,-0.08784,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.02928,-0.02928,-0.10736,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.10736,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01464,-0.01952,-0.02928,-0.10736,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0244,-0.01952,-0.02928,-0.10736,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01464,-0.02928,-0.03904,-0.122,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.00488,-0.02928,-0.03904,-0.13176,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00976,-0.02928,-0.03904,-0.14152,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00976,-0.02928,-0.03904,-0.15128,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,-0.01952,-0.02928,-0.15616,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.01952,-0.02928,-0.15616,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.01952,-0.03904,-0.16592,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.01952,-0.03904,-0.16592,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.0244,-0.0488,-0.17568,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,-0.03416,-0.0488,-0.17568,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.03904,-0.0488,-0.1708,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.03904,-0.0488,-0.16104,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.02928,-0.03904,-0.14152,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,-0.02928,-0.03904,-0.13176,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.03904,-0.03904,-0.122,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.03904,-0.03904,-0.11224,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.0488,-0.0488,-0.0976,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00488,-0.0488,-0.0488,-0.0976,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00976,-0.0488,-0.0488,-0.09272,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00976,-0.0488,-0.0488,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.05856,-0.03904,-0.0732,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00976,-0.05856,-0.03904,-0.06344,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.01952,-0.06832,-0.03904,-0.06832,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.01952,-0.06832,-0.03904,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01952,-0.05856,-0.03904,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.05856,-0.03904,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.0488,-0.02928,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,-0.0488,-0.02928,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01464,-0.03904,-0.03904,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.04392,-0.03904,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.05368,-0.03904,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00976,-0.05856,-0.03904,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.05856,-0.03904,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.05856,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01952,-0.05856,-0.03904,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01464,-0.0488,-0.02928,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.0488,-0.02928,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.0488,-0.02928,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,-0.0488,-0.02928,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.05368,-0.03416,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.01464,-0.06344,-0.04392,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.07808,-0.0488,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.02928,-0.07808,-0.0488,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.0732,-0.0488,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.06344,-0.0488,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.05368,-0.04392,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.04392,-0.03416,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.04392,-0.03416,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.05368,-0.04392,-0.02928,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.02928,-0.05856,-0.0488,-0.02928,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.02928,-0.05856,-0.0488,-0.02928,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.05856,-0.03904,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.03904,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.0244,-0.05368,-0.03416,-0.01952,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.06344,-0.04392,-0.01952,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03904,-0.05856,-0.0488,-0.00976,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03904,-0.05856,-0.0488,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.02928,-0.05368,-0.03904,0,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.04392,-0.03904,0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.06344,-0.06344,0.00976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.06832,-0.05856,0.01952,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.06832,-0.05368,0.01464,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.06832,-0.05856,0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.0488,-0.03904,0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.05856,-0.0488,0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.05368,-0.03904,0.07808,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.05368,-0.03904,0.08296,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.0244,-0.03904,-0.0244,0.10248,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.01952,-0.02928,-0.01464,0.13176,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,-0.01952,-0.01464,-0.00488,0.12688,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,-0.01952,-0.01952,-0.00488,0.14152,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.00976,0,0.15128,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.00488,-0.00976,-0.00488,0.1464,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0,-0.00488,0.00488,0.16592,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0,0,0.00976,0.1708,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.00976,0,0.01952,0.16592,-0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01464,-0.01952,-0.00488,0,0.15128,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.0244,-0.01464,0,0.14152,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.03416,-0.01952,-0.00488,0.12688,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,-0.0244,-0.00976,0.00488,0.11712,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.0244,-0.00976,0.00976,0.11224,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.03904,-0.01952,-0.01464,0.0976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03416,-0.01952,0.08296,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.04392,-0.0244,-0.01952,0.07808,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.0488,-0.02928,-0.0244,0.0732,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0488,-0.03416,-0.02928,0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.05368,-0.04392,0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.06832,-0.06344,-0.0488,0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.05856,-0.04392,0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.07808,-0.05856,-0.05368,0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.07808,-0.06344,-0.05368,0.0732,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0732,-0.0732,-0.06832,0.0732,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.08296,-0.0732,-0.06344,0.0732,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.08296,-0.05856,-0.05368,0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.07808,-0.06344,-0.05856,0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.07808,-0.06344,-0.0488,0.08784,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.07808,-0.06344,-0.0488,0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.07808,-0.06832,-0.05368,0.10248,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.07808,-0.06832,-0.05368,0.10248,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.0732,-0.06344,-0.05368,0.10736,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.05856,-0.04392,-0.04392,0.11712,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03416,-0.03416,-0.04392,-0.05368,0.0976,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08296,0.0244,-0.0488,-0.07808,0.0488,-0.13176
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.16104,0.12688,0.02928,-0.04392,0.0732,-0.13664
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.17568,0.1708,0.08784,-0.00488,0.06832,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.18544,0.23424,0.18544,0.10736,0.16592,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.14152,0.30256,0.27328,0.25864,0.3172,0.03904
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.08784,0.37088,0.34648,0.39528,0.43432,0.14152
0.2928,-0.2928,0.2928,0.1464,0,0.1464,0.04392,0.54656,0.52704,0.6588,0.69784,0.37576
0.50264,-0.51728,0.53192,0.2806,0.02928,0.23668,-0.08296,0.44408,0.52704,0.78568,0.85888,0.54656
0.55144,-0.56852,0.5856,0.30988,0.03416,0.25864,-0.31232,0.13664,0.34648,0.79544,0.94672,0.66856
0.53192,-0.54412,0.55632,0.29036,0.0244,0.25376,-0.43432,-0.03904,0.23424,0.75152,0.89792,0.65392
0.40016,-0.43432,0.46848,0.2684,0.06832,0.16592,-0.41968,-0.20008,0.04392,0.49288,0.6832,0.50264
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.4148,-0.48312,-0.21472,0.09272,0.32696,0.244
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.4148,-0.7808,-0.47336,-0.20008,0.13176,0.14152
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.366,-0.79544,-0.59536,-0.36112,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.28304,-0.63928,-0.57584,-0.40504,-0.10736,-0.11712
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.20008,-0.49776,-0.52216,-0.40504,-0.13176,-0.17568
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.15616,-0.38552,-0.41968,-0.3416,-0.10248,-0.1708
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,-0.03904,-0.24888,-0.26352,-0.20496,0,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.06832,-0.2196,-0.2196,-0.18056,0.00488,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,-0.16104,-0.15128,-0.13176,0.04392,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.07808,-0.08784,-0.0732,0.0976,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03416,-0.03904,-0.03416,0.10736,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0244,-0.02928,0.12688,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.03416,-0.02928,0.11712,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.03416,-0.02928,0.122,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.01952,-0.0244,-0.02928,0.13176,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.02928,-0.03416,0.12688,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.03416,-0.02928,0.122,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.0244,-0.02928,0.1464,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.01952,-0.0244,0.15128,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.0244,-0.00976,0.15616,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.0244,-0.00976,0.15616,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.03416,-0.0244,0.16592,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03904,-0.03416,-0.02928,0.1708,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.02928,-0.01952,-0.00976,0.19032,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.0244,-0.01952,0.00488,0.20496,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.01464,-0.02928,0,0.20008,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01464,-0.0244,-0.01464,0.2196,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0244,-0.0244,-0.01464,0.20496,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.02928,-0.01952,0.18544,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0488,-0.03904,-0.03416,0.18056,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,-0.03904,-0.0488,-0.04392,0.19032,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.04392,-0.04392,0.18056,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0488,-0.03904,-0.03416,0.18056,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.0244,-0.0244,0.17568,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.0244,-0.01952,0.17568,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.01952,-0.02928,0.16104,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.01464,-0.0244,0.15128,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00976,-0.01464,-0.01464,0.15128,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,-0.00976,-0.00976,0.1464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01464,0,-0.01952,0.13176,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,-0.0244,-0.00488,-0.01952,0.12688,-0.02928
