i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.01952,0.04392,0.03416,0.02928,0.05368,0.03416
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.00488,0.02928,0.01464,0.00976,0.02928,0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.00488,0.00976,0,-0.00488,0.01464,0
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0244,-0.00488,-0.01952,-0.01464,0.00976,-0.00976
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.0244,-0.00488,-0.00976,-0.00976,0.00976,-0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.01952,-0.00976,-0.01952,-0.01464,0.00488,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,-0.00976,-0.03416,-0.02928,0.00488,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,-0.01952,-0.03904,-0.03416,0,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,-0.01952,-0.03416,-0.03416,-0.00488,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.0244,-0.03904,-0.03904,-0.00976,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.00976,-0.03416,-0.03416,0,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.00488,-0.0244,-0.0244,0,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.01952,-0.02928,-0.02928,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01952,-0.03904,-0.03416,-0.01464,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01952,-0.04392,-0.03904,-0.0244,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.0244,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00488,-0.03904,-0.03904,-0.01464,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.03904,-0.03416,-0.00976,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.02928,-0.02928,0,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.02928,-0.03416,-0.00488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01952,-0.03416,-0.0244,-0.00488,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0,-0.02928,-0.01952,0.00488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01952,-0.01464,-0.01952,-0.00488,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.01952,-0.00976,-0.00976,-0.01464,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,0.08296,0.06344,0.06832,0.05368,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.17568,0.18056,0.16592,0.14152,0.0488
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.11712,0.37088,0.40992,0.32208,0.26352,0.122
0.48312,-0.2928,0.10248,-0.13908,-0.38064,0.43188,0.11712,0.488,0.57584,0.4636,0.41968,0.25376
0.75152,-0.44652,0.14152,-0.23424,-0.61,0.68076,0.11712,0.5612,0.68808,0.55144,0.53192,0.36112
0.976,-0.53436,0.09272,-0.39528,-0.88328,0.92964,0.0488,0.45872,0.64416,0.57096,0.61,0.43432
1.02968,-0.58316,0.13664,-0.3782,-0.89304,0.96136,-0.11224,0.09272,0.4392,0.50264,0.61,0.488
0.854,-0.51972,0.18544,-0.24156,-0.66856,0.76128,-0.25376,-0.37088,-0.0732,0.0976,0.30256,0.30744
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.28304,-0.80032,-0.66368,-0.35136,-0.09272,0.05856
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.41968,-1.1224,-1.02968,-0.5856,-0.29768,-0.07808
-0.20496,0.03172,0.14152,0.244,0.34648,-0.27572,-0.71248,-1.40544,-1.20048,-0.66368,-0.33184,-0.09272
-0.122,-0.07808,0.27816,0.33916,0.40016,-0.26108,-0.86376,-1.40056,-1.10288,-0.5612,-0.2196,0.00488
0,-0.1708,0.3416,0.3416,0.3416,-0.1708,-0.83936,-1.21024,-0.9028,-0.40992,-0.09272,0.10736
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,-0.732,-0.96624,-0.69784,-0.29768,-0.00488,0.14152
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.5612,-0.72224,-0.55144,-0.27328,-0.02928,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.38064,-0.5368,-0.43432,-0.26352,-0.06832,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.25864,-0.37576,-0.3416,-0.23912,-0.07808,-0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.20008,-0.25376,-0.244,-0.18056,-0.0488,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.11224,-0.16104,-0.15128,-0.12688,-0.04392,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.11712,-0.11712,-0.0976,-0.02928,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,-0.08784,-0.08784,-0.06344,-0.01952,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.03904,-0.07808,-0.06344,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,-0.01952,-0.03904,-0.00976,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,-0.00488,-0.0244,0,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.00976,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0244,-0.01464,-0.02928,-0.01952,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0488,0,-0.02928,-0.0244,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.06344,0.01464,-0.00976,-0.01952,-0.08296
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.06832,0.02928,0,0,-0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0732,0.03416,0.00976,0.00488,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.0732,0.02928,0.00488,0,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.08296,0.03904,0.00488,-0.00488,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.08296,0.03904,0.00488,-0.00488,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.09272,0.02928,0,-0.00976,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.0976,0.02928,0,-0.00976,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.09272,0.0244,-0.00488,-0.00976,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.08784,0.08784,0.02928,-0.00488,-0.00488,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.0976,0.03416,0.00488,0,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.10736,0.0488,0.01464,0.00976,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.11224,0.05856,0.0244,0.00488,-0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.11224,0.06832,0.03416,0.01464,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.122,0.06344,0.03416,0.01464,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.122,0.06344,0.03416,0.01464,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.122,0.05856,0.02928,0.01952,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.12688,0.06344,0.03904,0.01952,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.11712,0.0732,0.04392,0.00976,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.13176,0.08296,0.04392,0.01464,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.13664,0.08784,0.03904,0.0244,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.14152,0.09272,0.03904,0.01952,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.1464,0.10248,0.06344,0.02928,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.15128,0.10736,0.06344,0.03416,-0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.09272,0.16104,0.11712,0.0732,0.0488,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.1708,0.12688,0.08296,0.0488,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.09272,0.16592,0.12688,0.08296,0.05368,-0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.07808,0.16592,0.13176,0.08784,0.0488,-0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.18056,0.14152,0.0976,0.05368,-0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08296,0.18544,0.15128,0.10736,0.05856,-0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.09272,0.1952,0.1464,0.11712,0.06344,-0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.09272,0.20496,0.16592,0.13176,0.07808,-0.01464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10248,0.20008,0.18544,0.15616,0.10248,-0.01464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10248,0.20008,0.18544,0.16104,0.10736,-0.00488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.09272,0.20496,0.17568,0.15128,0.09272,-0.00488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.08784,0.20008,0.18056,0.15616,0.10248,-0.00488
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.09272,0.21472,0.19032,0.18056,0.12688,0.00976
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.08784,0.20984,0.19032,0.18056,0.12688,0.00488
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.09272,0.20008,0.20008,0.18544,0.12688,0.01952
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.08784,0.19032,0.1952,0.19032,0.12688,0.01952
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.07808,0.18544,0.20008,0.1952,0.13176,0.01464
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.0732,0.17568,0.18544,0.19032,0.13664,0.01464
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.08296,0.1708,0.1708,0.17568,0.13176,0.02928
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.08296,0.16592,0.16104,0.16592,0.12688,0.0244
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.05856,0.13664,0.13664,0.15616,0.11712,0.01464
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.06344,0.13176,0.13664,0.15128,0.11224,0.01464
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.06344,0.11712,0.122,0.1464,0.11712,0.0244
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.06344,0.11712,0.11224,0.15128,0.122,0.0244
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.05856,0.0976,0.11712,0.14152,0.122,0.00976
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.04392,0.08296,0.0976,0.11224,0.0976,0
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.0244,0.08296,0.0976,0.10736,0.08784,0.00488
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.02928,0.06832,0.08296,0.10248,0.09272,0
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.02928,0.06832,0.06344,0.0976,0.08784,0.00976
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.02928,0.05368,0.05856,0.08296,0.07808,0
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.02928,0.05368,0.06344,0.08296,0.08296,0
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.02928,0.05368,0.06344,0.08296,0.07808,-0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.05368,0.05856,0.06832,0.06832,-0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01952,0.05368,0.0488,0.05856,0.05856,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.03416,0.03416,0.0488,0.03416,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.03416,0.0244,0.03904,0.03416,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.03416,0.01952,0.01952,0.03416,-0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.02928,0.00976,0.01464,0.0244,-0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.03904,0.00976,0.01952,0.02928,-0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.04392,0.01952,0.01952,0.02928,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.03904,0.00976,0.00976,0.0244,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0244,-0.00488,-0.00488,0.00488,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01952,-0.01952,-0.01952,0,-0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0,-0.02928,-0.0244,-0.00976,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00488,-0.01464,-0.0244,-0.00488,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0244,-0.00488,-0.00976,0,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.02928,0.00488,0.00488,0.01952,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0.00488,0,0.00976,-0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.0244,0,-0.00488,0.00976,-0.08296
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.02928,0.00488,0,0.00976,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0244,0,-0.01464,-0.00488,-0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0,-0.01464,-0.00488,-0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,0,-0.00488,0,-0.09272
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01952,0,0,-0.00488,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03416,0.00976,-0.00488,0.00976,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.03416,0.01952,0,0.00488,-0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.03416,0.01464,0.00488,0.01464,-0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.03416,0.01464,0.00488,0.01464,-0.0732
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.02928,0.01464,0,0.00488,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.02928,0.01952,0.00488,0,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.04392,0.0244,0.01952,0.00488,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.05368,0.03904,0.01952,0.01464,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.0488,0.05368,0.01952,0.01464,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.05368,0.05368,0.01952,0.02928,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.06344,0.0488,0.0244,0.01952,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06344,0.05368,0.0244,0.01952,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.05368,0.04392,0.01952,0.00976,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0488,0.0488,0.01952,0.00976,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.04392,0.03904,0.01464,0.0244,-0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.04392,0.04392,0.01952,0.01952,-0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.04392,0.0488,0.01464,0.02928,-0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.02928,0.04392,0.0488,0.01952,0.03904,-0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.0488,0.05856,0.03904,0.02928,-0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.05856,0.06832,0.04392,0.03904,-0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.0732,0.08296,0.04392,0.04392,-0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.08296,0.09272,0.05368,0.05368,-0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.04392,0.09272,0.0976,0.06344,0.05856,-0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.0976,0.11224,0.06832,0.06832,-0.00976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05856,0.0976,0.10736,0.06344,0.05856,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.06344,0.11224,0.10736,0.0732,0.06832,-0.01464
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.11712,0.11224,0.08784,0.06832,-0.00488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.05856,0.122,0.11712,0.08784,0.0732,0
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.04392,0.122,0.122,0.0976,0.06832,0.00976
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.02928,0.122,0.122,0.0976,0.08784,0.01464
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.00488,0.09272,0.122,0.0976,0.08296,0.01464
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.00976,0.08296,0.11712,0.10248,0.0976,0.02928
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0244,0.07808,0.122,0.09272,0.09272,0.01952
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.02928,0.06832,0.10248,0.07808,0.08296,0.01464
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01464,0.05856,0.08296,0.05856,0.0732,0
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.02928,0.04392,0.06832,0.0488,0.05368,-0.01464
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.01464,0.0488,0.06344,0.03904,0.04392,-0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00976,0.03904,0.05368,0.03416,0.04392,-0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.00488,0.01952,0.03416,0.01464,0.03416,-0.03904
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.00488,0.00976,0.0244,0,0.01952,-0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.00488,0.00976,0.00976,-0.00976,0.00976,-0.04392
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.00488,0.00976,0.01464,-0.01464,0.00488,-0.05368
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0,0.01464,0.02928,-0.01952,0.00976,-0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.00488,0.00488,0.01952,-0.01464,0.00488,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.01464,0.01464,-0.01952,-0.00976,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.01952,0.00976,-0.0244,-0.00976,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00488,0.01464,-0.01952,-0.00488,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00488,0.00976,-0.01952,-0.00976,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01464,0,-0.0244,-0.01952,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.00976,0,-0.03416,-0.01952,-0.0732
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.01952,0,-0.03416,-0.01464,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.01952,0.00976,-0.02928,-0.01464,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01952,0.01464,-0.03416,-0.01464,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0244,0.01464,-0.0244,-0.01464,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01464,0.00976,-0.0244,-0.01464,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,0.00976,-0.02928,-0.00976,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01464,0.00976,-0.02928,-0.0244,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,0.00488,-0.03416,-0.0244,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.02928,0.01952,-0.02928,-0.01464,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03416,0.01952,-0.01952,-0.01464,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.04392,0.00488,-0.04392,-0.04392,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.09272,0.0732,0.04392,-0.00488,-0.01952,-0.08296
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.09272,0.0976,0.11224,0.06344,0.03904,-0.03904
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.15616,0.32696,0.3416,0.22448,0.16104,0.0488
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,0.17568,0.49288,0.55144,0.3904,0.31232,0.17568
0.61976,-0.38552,0.15128,-0.1586,-0.46848,0.54412,0.15616,0.57584,0.69296,0.50264,0.44896,0.2684
0.854,-0.48556,0.11712,-0.30988,-0.73688,0.79544,0.13664,0.55632,0.71736,0.53192,0.53192,0.35136
0.98576,-0.57828,0.1708,-0.32208,-0.81496,0.90036,-0.00976,0.26352,0.55632,0.488,0.5612,0.4392
0.97112,-0.56364,0.15616,-0.3294,-0.81496,0.89304,-0.122,-0.09272,0.244,0.31232,0.46848,0.41968
0.44408,-0.31964,0.1952,-0.02684,-0.24888,0.34648,-0.20984,-0.61488,-0.42456,-0.18056,0.0488,0.1464
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.26352,-0.99552,-0.89304,-0.52704,-0.23424,-0.02928
-0.244,0.05124,0.14152,0.26352,0.38552,-0.31476,-0.5612,-1.33712,-1.1712,-0.72224,-0.366,-0.11224
-0.16104,-0.02928,0.2196,0.30012,0.38064,-0.27084,-0.7808,-1.38104,-1.10776,-0.61976,-0.27328,-0.0244
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.77592,-1.20048,-0.88328,-0.43432,-0.11224,0.08296
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.69784,-0.98576,-0.69784,-0.33672,-0.05368,0.11224
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.54656,-0.71736,-0.49288,-0.28304,-0.03904,0.10248
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.366,-0.51728,-0.37576,-0.25376,-0.05368,0.05368
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.26352,-0.37088,-0.29768,-0.23912,-0.07808,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.18544,-0.25864,-0.20984,-0.20008,-0.06832,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.09272,-0.16592,-0.14152,-0.16104,-0.0732,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.10736,-0.09272,-0.12688,-0.05856,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.06344,-0.03904,-0.08296,-0.02928,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.0244,0.00488,-0.05368,-0.00976,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.01464,-0.05856,-0.03416,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.06832,0.06344,-0.0244,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.06344,0.06344,-0.02928,-0.00488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.05368,0.05368,-0.02928,-0.00976,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.06344,0.06344,-0.02928,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.08296,0.06832,-0.0244,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.0976,0.06832,-0.01464,-0.01464,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.0976,0.07808,-0.00976,-0.00488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.09272,0.07808,-0.01464,-0.00976,-0.05368
