i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,0.0976,-0.25376,-0.20496,-0.11224,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.10736,-0.19032,-0.16592,-0.11224,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.08296,-0.15128,-0.1464,-0.10248,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,0.05368,-0.11224,-0.11224,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,0.03904,-0.09272,-0.0976,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0.02928,-0.08296,-0.09272,-0.08784,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,0.03416,-0.06344,-0.0976,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0.03904,-0.06344,-0.0976,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.03904,-0.05368,-0.08296,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.03904,-0.05368,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.03416,-0.04392,-0.08296,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.03416,-0.04392,-0.07808,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.03416,-0.02928,-0.0732,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.03904,-0.0244,-0.0732,-0.06832,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.03904,-0.01952,-0.05856,-0.05368,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,0.03904,-0.01952,-0.05368,-0.05368,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.0488,-0.01464,-0.04392,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.0488,-0.01464,-0.03904,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.05856,-0.00976,-0.04392,-0.03904,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.05856,-0.00488,-0.03904,-0.03904,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.0488,0.00488,-0.03416,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.0488,0.00488,-0.03416,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.0488,0,-0.03416,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.05368,0,-0.03416,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.06344,0,-0.03416,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.06344,0,-0.03416,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.06832,0,-0.04392,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.06832,0.00488,-0.03904,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.06344,0.00976,-0.03904,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.06344,0.01464,-0.03416,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.06344,0.01952,-0.02928,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.06344,0.01952,-0.0244,-0.01952,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.06344,0.01464,-0.0244,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.06344,0.01464,-0.0244,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.0732,0.0244,-0.0244,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.06832,0.02928,-0.0244,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.06344,0.01952,-0.03416,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.06344,0.01952,-0.03416,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.05856,0.01952,-0.0244,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.05856,0.0244,-0.0244,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.05368,0.03904,-0.02928,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.05368,0.04392,-0.0244,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.03904,0.04392,-0.02928,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.03904,0.04392,-0.0244,-0.03416,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.04392,0.04392,-0.01464,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.0488,0.03904,-0.01952,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.03904,0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.03904,0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.02928,0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.02928,0.0244,-0.01952,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.03416,0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.03416,0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.03416,0.0244,-0.01464,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.03904,0.0244,-0.00976,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.02928,0.0244,-0.00976,-0.00976,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.03416,0.0244,0,0,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.04392,0.02928,-0.00976,0,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.0488,0.02928,-0.00488,0.00488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.0488,0.02928,0.00488,0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.03416,0.02928,0.00488,0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0.01464,0.0244,0.00488,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,0.00488,0.0244,0.00976,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,0,0.0244,0.00976,0.01952,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.00488,0.0244,0.0244,0.03416,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.00488,0.03904,0.03416,0.04392,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,0,0.04392,0.03904,0.0488,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,0.00488,0.04392,0.0488,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.00976,0.04392,0.0488,0.0488,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0488,0,0.03416,0.05368,0.0488,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0,0.0244,0.04392,0.04392,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.00488,0.01952,0.03416,0.04392,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.00488,0.01464,0.0244,0.03416,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.00976,-0.01464,0.00488,0.01464,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.00976,-0.01952,0,0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.0244,-0.00976,0,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03904,-0.00976,-0.00976,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03904,-0.01952,-0.01952,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,-0.0244,-0.0244,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.04392,-0.0244,-0.02928,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.04392,-0.02928,-0.02928,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03904,-0.02928,-0.03416,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03904,-0.02928,-0.02928,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.04392,-0.0244,-0.02928,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.04392,-0.0244,-0.0244,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.05368,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.05368,-0.0244,-0.03416,-0.03416,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.0488,-0.03904,-0.0488,-0.0488,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.05856,-0.04392,-0.05368,-0.06344,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.08784,-0.00976,-0.02928,-0.05856,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.08784,0.06344,0.01464,-0.02928,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.0976,0.122,0.08784,0.01952,-0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.02928,0.11224,0.20984,0.1952,0.0976,-0.01464
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.00976,0.10248,0.30256,0.32696,0.1952,0.06344
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.06832,0.06344,0.42456,0.52704,0.366,0.18056
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.1708,-0.01464,0.57096,0.76128,0.57096,0.33184
0.50752,-0.37576,0.244,-0.00976,-0.26352,0.38552,-0.28792,-0.14152,0.57096,0.88816,0.76128,0.50752
0.52704,-0.40992,0.2928,0.02928,-0.23424,0.38064,-0.35136,-0.26352,0.33184,0.71736,0.72224,0.54656
0.41968,-0.34648,0.27328,0.06344,-0.1464,0.28304,-0.33672,-0.3416,-0.0244,0.366,0.5612,0.50264
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.28792,-0.40504,-0.40992,-0.03416,0.3172,0.40016
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.2196,-0.37576,-0.54168,-0.23912,0.11224,0.244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.122,-0.25376,-0.54168,-0.2928,0,0.10736
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05856,-0.15616,-0.49288,-0.30744,-0.06832,0.01464
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,-0.03416,-0.40504,-0.29768,-0.10736,-0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,0.04392,-0.30744,-0.23912,-0.10736,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.08784,-0.23424,-0.20984,-0.122,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.08296,-0.17568,-0.18056,-0.11224,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.05856,-0.13176,-0.15128,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.01952,-0.10736,-0.12688,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00976,-0.09272,-0.122,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01952,-0.07808,-0.11224,-0.10736,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,-0.0732,-0.10736,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01952,-0.06832,-0.10736,-0.10248,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,-0.06344,-0.10248,-0.10248,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.03416,-0.06344,-0.08296,-0.09272,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.03416,-0.05368,-0.08296,-0.08296,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03416,-0.05368,-0.0732,-0.07808,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03904,-0.0488,-0.0732,-0.0732,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.03904,-0.03416,-0.07808,-0.06344,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.03904,-0.02928,-0.06832,-0.06344,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.03904,-0.0244,-0.05368,-0.05856,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.03904,-0.0244,-0.0488,-0.05368,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03904,-0.01952,-0.0488,-0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.03904,-0.01464,-0.03904,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,-0.01464,-0.03904,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.03904,-0.01464,-0.03416,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0488,-0.00976,-0.04392,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0488,-0.00976,-0.04392,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.04392,-0.00976,-0.04392,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.04392,-0.00976,-0.04392,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0488,-0.00976,-0.04392,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0488,-0.00488,-0.03904,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0488,-0.00488,-0.02928,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.05368,0.00488,-0.0244,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.05368,0.00488,-0.02928,-0.02928,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.05368,0.00976,-0.02928,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.04392,0.01464,-0.0244,-0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.04392,0.01464,-0.0244,-0.0244,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.04392,0.01464,-0.0244,-0.03416,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.04392,0.01952,-0.0244,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.0488,0.00976,-0.0244,-0.03416,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.04392,0.00976,-0.0244,-0.03416,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.03904,0.01952,-0.0244,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.03904,0.0244,-0.0244,-0.03416,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.03416,0.01464,-0.02928,-0.03416,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.03416,0.0244,-0.0244,-0.03416,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.03416,0.03416,-0.02928,-0.03416,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.02928,0.03416,-0.0244,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.0244,0.03416,-0.0244,-0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0.0244,0.0244,-0.0244,-0.03416,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.01952,0.02928,-0.03904,-0.02928,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.01952,0.02928,-0.03904,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.01952,0.01952,-0.02928,-0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.01952,0.01464,-0.02928,-0.02928,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00976,0.01464,-0.02928,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,0.01464,-0.0244,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.01464,0.01464,-0.0244,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.01464,0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.01952,0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.01952,0.01464,-0.01464,-0.01952,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.0244,0.01952,-0.00976,0,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.02928,0.01952,-0.00488,0,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,0.02928,0.01952,-0.01464,-0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,0.0244,0.01952,-0.01464,-0.00488,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,0,0.01464,-0.00488,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.00976,0.01464,-0.00488,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.01952,0.0244,0,0.01952,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.03416,0.0244,0.00976,0.02928,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0732,-0.03416,0.0244,0.01952,0.03904,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.02928,0.03416,0.0244,0.04392,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.02928,0.03416,0.03904,0.0488,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.0244,0.03416,0.03904,0.0488,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0488,-0.01952,0.03416,0.04392,0.0488,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,-0.01952,0.01952,0.03416,0.0488,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05856,-0.0244,0.00976,0.03416,0.04392,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05856,-0.0244,0.00976,0.02928,0.04392,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0488,-0.00976,-0.01464,0.00976,0.02928,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0488,-0.00976,-0.02928,0,0.01464,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,-0.01464,0,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.00976,0,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00976,-0.01464,-0.01464,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,-0.03416,-0.02928,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,-0.03904,-0.02928,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,-0.02928,-0.02928,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.02928,-0.03416,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.0244,-0.0244,-0.02928,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0244,-0.0244,-0.02928,-0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0244,-0.02928,-0.03416,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,-0.02928,-0.02928,-0.03416,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.03416,-0.03416,-0.03416,-0.04392,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.03904,-0.0488,-0.04392,-0.05368,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.04392,0.05856,-0.02928,-0.04392,-0.0732,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0732,0.01464,-0.00976,-0.04392,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.08296,0.08296,0.0488,-0.01952,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.10248,0.15616,0.13664,0.03904,-0.03904
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.00976,0.09272,0.23912,0.244,0.12688,0.01952
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.03416,0.08784,0.33184,0.3904,0.244,0.0976
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.12688,0.00488,0.47824,0.61976,0.44408,0.24888
0.4392,-0.3172,0.1952,-0.0244,-0.244,0.3416,-0.22448,-0.06832,0.5612,0.8052,0.6344,0.3904
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.33184,-0.20496,0.45872,0.81008,0.72224,0.52216
0.5124,-0.40016,0.28792,0.03172,-0.22448,0.36844,-0.36112,-0.30744,0.15616,0.54656,0.61976,0.5124
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,-0.32696,-0.37088,-0.20496,0.18544,0.42944,0.44408
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.27328,-0.43432,-0.5124,-0.16592,0.20008,0.32208
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.17568,-0.33672,-0.54168,-0.2684,0.03904,0.18056
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08784,-0.22936,-0.52704,-0.29768,-0.05856,0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.03416,-0.10248,-0.45384,-0.30744,-0.10736,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0244,-0.00488,-0.36112,-0.26352,-0.12688,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.06832,-0.27328,-0.23424,-0.13176,-0.08784
