i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.00488,0.00976,-0.01464,-0.06344,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0.00976,-0.01464,-0.05856,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0.01952,0,-0.0488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,0.00976,0,-0.05856,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,0.00976,0,-0.05856,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.01952,0,-0.0488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,0.02928,0.00488,-0.0488,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00976,0.0244,0.00976,-0.05368,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.00488,0.03416,0.01952,-0.04392,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.00488,0.04392,0.01952,-0.03904,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.00488,0.05368,0.03904,-0.0244,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0,0.06344,0.03416,-0.02928,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,0.00488,0.0732,0.04392,-0.01952,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.00488,0.08296,0.05368,-0.0244,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,0.00488,0.06832,0.0488,-0.0244,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,-0.01464,0.0732,0.05856,-0.00976,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0976,-0.0244,0.06832,0.06344,0,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.10736,-0.01952,0.06344,0.05856,0,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.09272,-0.00976,0.05856,0.05856,0.00488,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0976,-0.00488,0.0488,0.0488,-0.00488,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0976,-0.00488,0.0488,0.04392,-0.00976,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,-0.00488,0.04392,0.03416,-0.00976,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.00488,0.03904,0.03416,-0.00976,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.00976,0.03416,0.03904,-0.00976,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.01464,0.0244,0.03416,-0.01952,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.01464,0.00488,0.00976,-0.03904,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.00976,0.00488,0.00488,-0.05856,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0,0.01952,0.01952,-0.04392,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01464,0.03416,0.0244,-0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.01464,0.0244,0.01952,-0.03904,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01952,0.01952,0.00976,-0.04392,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,0.01952,0,-0.05368,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00976,0.01464,-0.00488,-0.06344,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0,0.00488,-0.00488,-0.0732,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00488,0.00488,-0.00488,-0.0732,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,0.00488,-0.00976,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,0.00976,-0.00976,-0.05856,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,0.00976,0.00488,-0.05856,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01464,0.00488,-0.05856,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.0244,0.00488,-0.05368,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01464,0.0244,0.00488,-0.05368,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.01952,0.00976,-0.05368,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.0244,0.03416,0.01464,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.0976,0.05368,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.08296,0.15128,0.10736,-0.01464,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.11224,0.22936,0.18544,0.09272,0.06832
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01952,0.122,0.40992,0.40016,0.27328,0.23424
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.07808,0.16104,0.59536,0.64416,0.52216,0.45872
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.11224,0.19032,0.6832,0.74664,0.66368,0.62952
0.29768,-0.31476,0.33184,0.183,0.03416,0.13176,-0.122,0.12688,0.5368,0.62952,0.60512,0.6344
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.16592,-0.11224,0.09272,0.27328,0.38552,0.49288
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.11224,-0.1952,-0.3172,-0.15616,0.00488,0.21472
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,0.00976,-0.26352,-0.74176,-0.61,-0.4392,-0.15616
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.04392,-0.45872,-0.96136,-0.78568,-0.5856,-0.27816
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.11712,-0.57584,-1.01016,-0.77104,-0.55144,-0.25376
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,-0.15616,-0.61976,-1.19072,-0.91744,-0.67832,-0.38552
-0.11712,0.27328,-0.42944,-0.37088,-0.31232,0.0976,-0.10248,-0.50264,-1.20536,-0.94672,-0.76616,-0.47824
-0.0976,0.24644,-0.39528,-0.34648,-0.29768,0.10004,-0.09272,-0.35624,-1.01016,-0.78568,-0.62464,-0.37088
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.08296,-0.25864,-0.80032,-0.62464,-0.47824,-0.24888
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.0732,-0.18544,-0.60024,-0.488,-0.38064,-0.18544
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.04392,-0.0976,-0.4148,-0.33672,-0.30256,-0.1464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0244,-0.01952,-0.23424,-0.20008,-0.20984,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.01464,-0.122,-0.11712,-0.15128,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.01464,-0.06832,-0.09272,-0.13176,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00976,-0.05368,-0.07808,-0.122,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.00488,-0.03416,-0.06832,-0.122,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0244,-0.0244,-0.0488,-0.11224,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0244,-0.01464,-0.04392,-0.10736,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.01464,-0.04392,-0.10736,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.00488,-0.03904,-0.10736,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03416,0.00976,-0.03416,-0.0976,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.03904,0.00976,-0.02928,-0.09272,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.01952,0.00976,-0.03904,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,0.00976,-0.04392,-0.09272,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.02928,0.01464,-0.02928,-0.09272,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03416,0.01464,-0.03416,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03416,0.01952,-0.01464,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.02928,0.01952,-0.01952,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0.00488,-0.02928,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.00488,-0.03904,-0.0976,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.01952,0.00976,-0.02928,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,0.00976,-0.02928,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0.01464,-0.02928,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,0.01464,-0.02928,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,0.00488,-0.03416,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0.00976,-0.02928,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01952,0.00488,-0.04392,-0.0976,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01952,0.00488,-0.04392,-0.0976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.00488,-0.05368,-0.0976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.00488,-0.05368,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.00488,-0.05368,-0.10248,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01464,-0.00976,-0.05368,-0.0976,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,0,-0.03416,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.04392,0.00976,-0.0244,-0.08296,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0,-0.03904,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,0,-0.03416,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,0,-0.04392,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,0,-0.04392,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,0,-0.0488,-0.0976,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0,-0.0488,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,0,-0.03416,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,0,-0.03416,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0,-0.0488,-0.10248,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,0,-0.04392,-0.0976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.00488,-0.04392,-0.10248,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.00488,-0.0488,-0.10248,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.00976,-0.05368,-0.10248,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.00976,-0.05856,-0.10736,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.01952,-0.05856,-0.10736,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,-0.0244,-0.06344,-0.11712,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.0244,-0.0732,-0.11712,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.02928,-0.0732,-0.11712,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00488,-0.03904,-0.07808,-0.12688,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00488,-0.04392,-0.08296,-0.12688,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01952,-0.0488,-0.08296,-0.12688,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0244,-0.05368,-0.08784,-0.12688,-0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.03416,-0.06344,-0.09272,-0.13176,-0.09272
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.0488,-0.06832,-0.09272,-0.13176,-0.09272
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.0488,-0.05856,-0.08784,-0.11712,-0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.06344,-0.06832,-0.09272,-0.11712,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.06344,-0.08296,-0.08784,-0.11712,-0.08296
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,-0.06832,-0.08296,-0.08296,-0.11224,-0.0732
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.00976,-0.07808,-0.08784,-0.08784,-0.10736,-0.0732
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,-0.08296,-0.09272,-0.08784,-0.10248,-0.06832
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.00976,-0.08784,-0.09272,-0.08784,-0.0976,-0.06344
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.05368
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.01464,-0.09272,-0.08296,-0.06344,-0.06344,-0.02928
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.01952,-0.09272,-0.06832,-0.02928,-0.0488,-0.00976
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.00976,-0.07808,-0.0488,-0.01464,-0.0244,0.01464
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01464,-0.06344,-0.0244,0.00976,0.00488,0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.03416,-0.06344,-0.01464,0.01464,0.00488,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.05368,0.00488,0.02928,0.01952,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.03904,0.00488,0.04392,0.01952,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.02928,0.02928,0.05368,0.02928,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.01464,0.03416,0.05368,0.0488,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.00976,0.04392,0.05368,0.0488,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.00488,0.06344,0.0732,0.05368,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.01464,0.0732,0.07808,0.05368,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.01464,0.06344,0.06832,0.05368,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.01464,0.0732,0.06832,0.05368,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.01464,0.0732,0.06832,0.04392,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.01952,0.0732,0.06344,0.03416,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.01952,0.0732,0.06344,0.04392,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.0244,0.07808,0.06832,0.04392,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.0244,0.07808,0.06344,0.02928,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.02928,0.07808,0.06344,0.02928,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.03416,0.08296,0.06832,0.04392,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.03416,0.08784,0.06832,0.04392,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.04392,0.0976,0.07808,0.04392,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.04392,0.09272,0.07808,0.03904,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.0488,0.08784,0.0732,0.03904,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.0488,0.08784,0.06832,0.04392,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.03904,0.09272,0.06832,0.04392,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.0244,0.08784,0.06832,0.03904,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.03416,0.08784,0.06832,0.04392,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.03904,0.08784,0.06832,0.03904,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.03904,0.09272,0.06832,0.04392,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.03904,0.09272,0.06832,0.04392,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.02928,0.09272,0.06832,0.02928,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.02928,0.08784,0.06832,0.02928,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.03904,0.08784,0.06344,0.03416,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.03416,0.08296,0.06344,0.02928,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.0244,0.08784,0.05856,0.03416,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.0244,0.08784,0.05856,0.03416,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.0244,0.08784,0.06344,0.03416,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.0244,0.08296,0.06344,0.02928,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.03416,0.0732,0.0488,0.0244,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.02928,0.06832,0.04392,0.0244,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.02928,0.06832,0.0488,0.01952,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.0244,0.06832,0.0488,0.01952,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.0244,0.06344,0.02928,0.00976,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.02928,0.06344,0.03904,0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.01952,0.05368,0.02928,0.00488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01464,0.0488,0.02928,0.00488,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.0244,0.03904,0.00976,-0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.0244,0.03904,0.01464,-0.00976,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.00976,0.03904,0.01952,0,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00976,0.03904,0.01464,-0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01952,0.0488,0.01952,-0.00488,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,0.04392,0.01464,-0.00488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00488,0.02928,0.00976,-0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00488,0.01952,0.00976,-0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,0.0244,0.00976,-0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.00488,0.0244,0.00488,0,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.01464,0.0244,0.00488,-0.00976,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.01464,0.0244,0.00488,-0.00976,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.00976,0.0244,0.01464,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0,0.01464,0.00976,-0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,0.01952,0,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00976,0.01952,-0.00488,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.01952,-0.00488,-0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.01952,0,-0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0,0.02928,0.00976,-0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0,0.02928,0.00488,-0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00976,0.01952,-0.00488,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0.01464,-0.00488,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.0244,0.00488,-0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00488,0.0244,0,-0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,0.00976,-0.01464,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.01464,-0.00976,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.00488,-0.01952,-0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,0.00488,-0.01952,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,0,-0.00976,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.01464,-0.00976,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.00976,-0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,0.00976,-0.01952,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,0.00976,-0.01464,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0,0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.01952,-0.00488,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00488,0.01952,-0.00488,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.01952,0,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,0.00976,-0.00976,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,0,-0.00976,-0.0244,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00488,-0.00976,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0.01464,-0.00488,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,0.00976,-0.00976,-0.00976,-0.00976
