i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.65392,0.16104,0.24888,0.0488,-0.01952,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.6588,0.16592,0.25376,0.03904,-0.03416,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.66368,0.16592,0.25376,0.02928,-0.0488,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.66368,0.16592,0.244,0.00976,-0.05856,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.66368,0.1708,0.244,-0.00488,-0.0732,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.66368,0.16592,0.23912,-0.01464,-0.09272,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.66368,0.16104,0.23424,-0.01952,-0.10248,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.66856,0.16104,0.22936,-0.02928,-0.11712,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.66856,0.15616,0.22448,-0.0488,-0.13176,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.66856,0.15128,0.20984,-0.06344,-0.14152,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.66856,0.1464,0.20496,-0.0732,-0.14152,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.66368,0.14152,0.1952,-0.07808,-0.15128,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.6588,0.13176,0.18544,-0.08784,-0.15616,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.6588,0.122,0.16592,-0.10248,-0.16592,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.6588,0.11224,0.15128,-0.11224,-0.1708,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.6588,0.09272,0.13664,-0.11224,-0.1708,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.64904,0.07808,0.122,-0.10736,-0.16592,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.64416,0.05856,0.0976,-0.10248,-0.15616,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.63928,0.03904,0.08784,-0.0976,-0.14152,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.6344,0.0244,0.06344,-0.10248,-0.13176,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.62464,0,0.0488,-0.09272,-0.12688,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.62464,-0.01464,0.0244,-0.08784,-0.11224,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.61976,-0.0244,0.00976,-0.07808,-0.08784,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.61976,-0.03904,-0.00488,-0.06344,-0.0732,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.61488,-0.04392,-0.01464,-0.05368,-0.05856,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.61,-0.05368,-0.02928,-0.0488,-0.05368,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.60512,-0.06344,-0.03416,-0.0488,-0.03416,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.60512,-0.06832,-0.04392,-0.04392,-0.0244,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.60512,-0.07808,-0.0488,-0.03416,-0.01464,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.60512,-0.07808,-0.0488,-0.02928,-0.00976,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.60512,-0.08296,-0.05368,-0.0244,-0.00488,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.60512,-0.08296,-0.05368,-0.01952,0.00488,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.60512,-0.08784,-0.05368,-0.01464,0.00976,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.60512,-0.08784,-0.05856,-0.01464,0.00976,0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.60512,-0.08784,-0.05856,-0.01464,0.01952,0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.60512,-0.08784,-0.05856,-0.01464,0.01952,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.60512,-0.08296,-0.05856,-0.01464,0.0244,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.60512,-0.08296,-0.05368,-0.00976,0.0244,0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.60512,-0.08296,-0.0488,-0.00488,0.0244,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.60512,-0.08296,-0.04392,0,0.02928,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.60512,-0.08296,-0.03904,0,0.02928,0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.61,-0.07808,-0.03416,0,0.02928,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.61488,-0.0732,-0.03416,0,0.03416,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.61488,-0.0732,-0.02928,0.00488,0.03416,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.61488,-0.0732,-0.01952,0.00976,0.03904,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.61,-0.0732,-0.01952,0.00488,0.03904,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.61,-0.0732,-0.01952,0.00488,0.03904,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.60512,-0.07808,-0.01952,0.00488,0.03904,0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.60512,-0.07808,-0.01952,0.00488,0.03904,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.60512,-0.07808,-0.01952,0,0.03904,0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.60512,-0.07808,-0.01952,0.00488,0.03904,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.60512,-0.0732,-0.01464,0.00488,0.03904,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.60512,-0.06832,-0.00976,0.00488,0.03904,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.60024,-0.06832,-0.01952,0,0.03904,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.60024,-0.06832,-0.01952,0,0.03904,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.60024,-0.0732,-0.0244,0,0.03416,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.60024,-0.07808,-0.0244,-0.00488,0.03416,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.60024,-0.0732,-0.02928,-0.00488,0.03904,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.60024,-0.0732,-0.02928,0,0.03416,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.60024,-0.0732,-0.01952,0,0.03416,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.60024,-0.0732,-0.01952,0,0.03416,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.59536,-0.0732,-0.0244,-0.00488,0.02928,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.59536,-0.0732,-0.02928,-0.00488,0.0244,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.59536,-0.0732,-0.0244,-0.00976,0.01952,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.59536,-0.0732,-0.01952,-0.00976,0.01464,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.59536,-0.0732,-0.0244,-0.01464,0.01464,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.59536,-0.0732,-0.0244,-0.01464,0.01464,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.59536,-0.06832,-0.02928,-0.01952,0.01464,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.59536,-0.06832,-0.02928,-0.01952,0.01464,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.59536,-0.06832,-0.02928,-0.01952,0.00488,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.59536,-0.06832,-0.0244,-0.01464,0.00488,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.59048,-0.06832,-0.0244,-0.01464,0.00488,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.5856,-0.06832,-0.01952,-0.01464,0.00488,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.5856,-0.0732,-0.0244,-0.01952,0.00488,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.5856,-0.0732,-0.0244,-0.01952,0.00488,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.5856,-0.0732,-0.02928,-0.01952,0.00488,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.59048,-0.0732,-0.01464,-0.01952,0.00488,0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.59048,-0.06832,-0.01464,-0.0244,0,0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.59048,-0.06344,-0.01464,-0.02928,0,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.59536,-0.06344,-0.00976,-0.02928,0,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.59536,-0.06344,-0.00976,-0.0244,0.00488,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.5856,-0.06344,-0.00976,-0.0244,0.00488,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.58072,-0.06344,-0.00976,-0.0244,0.00488,0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.57584,-0.06832,-0.00976,-0.0244,0,0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.57096,-0.0732,-0.00976,-0.01952,-0.00488,0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.57096,-0.06344,-0.00488,-0.01952,0,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.57584,-0.05368,0,-0.00488,0.01464,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.58072,-0.04392,0.00488,0,0.01464,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.5856,-0.03904,0.00976,0.00488,0.01952,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.59048,-0.03416,0.01464,0.00488,0.01952,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.59536,-0.02928,0.01952,0.00976,0.01952,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.60024,-0.0244,0.01952,0.00976,0.0244,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.60512,-0.01952,0.01952,0.00976,0.02928,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.60512,-0.01952,0.0244,0.00976,0.02928,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.60024,-0.01952,0.0244,0.01464,0.02928,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.59536,-0.01952,0.02928,0.01952,0.03416,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.58072,-0.01952,0.03416,0.01952,0.03416,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.5612,-0.02928,0.03416,0.02928,0.0488,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.55632,-0.02928,0.03416,0.03416,0.05856,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.54656,-0.03416,0.03416,0.03904,0.06344,0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.54656,-0.03416,0.03416,0.03904,0.06832,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.54168,-0.03416,0.03904,0.04392,0.06832,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.52704,-0.03416,0.03904,0.03904,0.06344,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.51728,-0.03416,0.03904,0.03904,0.06344,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.50752,-0.03416,0.03416,0.03904,0.06344,0.10248
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.5124,-0.03416,0.02928,0.03416,0.05856,0.10248
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.51728,-0.04392,0.0244,0.02928,0.0488,0.10248
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.51728,-0.04392,0.01464,0.02928,0.0488,0.09272
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.52704,-0.04392,0.01464,0.0244,0.03904,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.52704,-0.03904,0.01464,0.01952,0.03904,0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.52704,-0.03904,0.00976,0.00976,0.0244,0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.52704,-0.03904,0.00488,0,0.01464,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.52216,-0.03904,-0.00488,-0.03416,0,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.52704,-0.04392,-0.00976,-0.03904,-0.01464,0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.53192,-0.03904,-0.00976,-0.03904,-0.00976,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.53192,-0.03904,-0.00488,-0.03904,-0.00976,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.53192,-0.03904,0,-0.03904,-0.00976,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.52704,-0.03416,0.00488,-0.03904,-0.01464,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.52704,-0.02928,0.00488,-0.03904,-0.01952,0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.52704,-0.02928,0.00488,-0.03904,-0.01952,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.52704,-0.02928,0.00976,-0.03904,-0.01952,0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.52704,-0.02928,0.00976,-0.03416,-0.01464,0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.52216,-0.0244,0.00976,-0.03416,-0.00976,0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.51728,-0.0244,0.00976,-0.03904,-0.00976,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.5124,-0.01952,0.00976,-0.03904,-0.00976,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.5124,-0.01952,0.01464,-0.03904,-0.01464,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.5124,-0.01952,0.01464,-0.03904,-0.01952,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.5124,-0.00976,0.01464,-0.03904,-0.01952,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.50752,-0.00976,0.01952,-0.03904,-0.01952,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.50752,-0.00976,0.01952,-0.02928,-0.01952,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.50264,-0.00488,0.01952,-0.02928,-0.01952,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.50752,-0.00488,0.0244,-0.02928,-0.01464,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.5124,0,0.02928,-0.02928,-0.00976,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.50752,0,0.02928,-0.0244,-0.00976,0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.50752,0.00976,0.03904,-0.0244,-0.00976,0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.50264,0.00976,0.05856,-0.01464,-0.00488,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.49776,0.02928,0.11712,-0.00488,0,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.49288,0.06832,0.2196,0.10736,0.0488,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.45872,0.05368,0.25376,0.25864,0.1952,0.1464
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.35136,-0.10736,0.16592,0.40992,0.45384,0.38552
0.18544,-0.2806,0.37576,0.28304,0.19032,-0.00244,0.1952,-0.38064,-0.05368,0.54168,0.74176,0.66368
0.27328,-0.41724,0.5612,0.42456,0.28792,-0.00732,-0.01952,-0.71736,-0.4392,0.56608,0.98576,0.94672
0.35624,-0.59048,0.82472,0.6466,0.46848,-0.05612,-0.20496,-1.03944,-0.78568,0.6588,1.3176,1.30296
0.3904,-0.72956,1.06872,0.87352,0.67832,-0.14396,-0.3172,-1.2932,-1.04432,0.732,1.62504,1.64456
0.38552,-0.77104,1.15656,0.9638,0.77104,-0.19276,-0.38552,-1.51768,-1.27856,0.67344,1.71288,1.8056
0.27328,-0.62708,0.98088,0.84424,0.7076,-0.21716,-0.34648,-1.59088,-1.37616,0.52704,1.50792,1.66896
0.16592,-0.40016,0.6344,0.55144,0.46848,-0.15128,-0.28792,-1.5128,-1.35664,0.244,1.03456,1.27856
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.20984,-1.3176,-1.20536,-0.07808,0.45872,0.74664
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0732,-1.0004,-0.90768,-0.24888,0.1464,0.42456
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.09272,-0.7076,-0.69784,-0.4148,-0.10248,0.1952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.27328,-0.37576,-0.40016,-0.2928,-0.0732,0.14152
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.40504,-0.18544,-0.16104,-0.12688,0.00976,0.13664
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.45384,-0.0976,-0.01952,-0.02928,0.03904,0.13664
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.45872,-0.03904,0.05856,0.04392,0.06832,0.122
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.48312,0,0.0732,0.03904,0.07808,0.10736
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.5124,0.02928,0.10248,0.01952,0.05856,0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.54168,0.05856,0.1464,0.02928,0.04392,0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.54168,0.0732,0.15616,0.02928,0.03416,0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.55144,0.08296,0.15616,0.02928,0.0244,0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.55632,0.08784,0.16592,0.02928,0.02928,0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.55632,0.09272,0.17568,0.02928,0.02928,0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.55632,0.0976,0.18544,0.03416,0.02928,0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.55632,0.0976,0.1952,0.03416,0.02928,0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.55632,0.10248,0.1952,0.03416,0.02928,0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.55632,0.10736,0.20008,0.03416,0.0244,0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.5612,0.10736,0.20496,0.03904,0.0244,0.02928
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.5612,0.10736,0.21472,0.04392,0.0244,0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.5612,0.10736,0.2196,0.04392,0.02928,0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.56608,0.10736,0.2196,0.04392,0.02928,0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.56608,0.10736,0.2196,0.04392,0.02928,0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.56608,0.10736,0.22448,0.04392,0.02928,0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.56608,0.11224,0.22448,0.04392,0.03416,0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.56608,0.11224,0.23424,0.04392,0.03416,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.56608,0.11224,0.23912,0.04392,0.03416,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.56608,0.11712,0.23912,0.04392,0.03416,0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.56608,0.11712,0.244,0.03904,0.03416,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.56608,0.11712,0.244,0.03416,0.03416,0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.5612,0.11712,0.24888,0.03416,0.03416,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.55632,0.11712,0.24888,0.03416,0.03416,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.55632,0.11712,0.25376,0.03416,0.03416,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.55632,0.11712,0.25376,0.03904,0.03416,0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.55632,0.11712,0.26352,0.03904,0.03904,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.55632,0.11712,0.2684,0.03904,0.04392,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.55632,0.11712,0.27816,0.03904,0.04392,0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.55632,0.11712,0.27816,0.03904,0.04392,0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.5612,0.11224,0.27816,0.04392,0.04392,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.5612,0.11224,0.27816,0.04392,0.04392,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.5612,0.11224,0.27816,0.03904,0.03904,0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.5612,0.11224,0.28304,0.03416,0.03904,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.56608,0.11712,0.28792,0.03416,0.03416,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.56608,0.122,0.29768,0.03416,0.02928,0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.57096,0.122,0.30256,0.03904,0.02928,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.57096,0.122,0.30744,0.04392,0.03416,0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.57096,0.13664,0.32208,0.04392,0.03416,0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.57584,0.1464,0.33184,0.04392,0.03416,0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.57584,0.1464,0.3416,0.04392,0.03416,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.57584,0.15128,0.35136,0.0488,0.03416,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.57584,0.15616,0.36112,0.05368,0.03416,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.57584,0.15616,0.37088,0.05368,0.03416,0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.57584,0.16104,0.38064,0.03416,0.03416,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.57584,0.16592,0.38552,0.05368,0.03416,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.5856,0.1708,0.3904,0.0488,0.0244,0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.59048,0.17568,0.39528,0.04392,0.0244,0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.59048,0.17568,0.40016,0.03416,0.00976,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.59536,0.17568,0.40504,0.0244,-0.00488,0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.59536,0.18056,0.40504,0.01952,-0.00976,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.59536,0.18056,0.40504,0.00488,-0.0244,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.59536,0.17568,0.40016,-0.00976,-0.03904,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.59536,0.1708,0.3904,-0.02928,-0.0488,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.59048,0.1708,0.3904,-0.04392,-0.06344,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.5856,0.16592,0.38552,-0.05368,-0.07808,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.5856,0.16104,0.38064,-0.05856,-0.08296,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.59048,0.16104,0.37576,-0.06832,-0.0976,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.59048,0.15616,0.37088,-0.08784,-0.11224,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.59048,0.15128,0.35624,-0.0976,-0.12688,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.59048,0.1464,0.34648,-0.11224,-0.13176,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.59048,0.14152,0.33184,-0.122,-0.14152,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.59048,0.13176,0.32208,-0.13176,-0.14152,-0.07808
