i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.01952,-0.06832,-0.06832,-0.0732,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.0244,-0.0732,-0.06344,-0.06832,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.0244,-0.08296,-0.06344,-0.06832,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.01464,-0.08296,-0.06832,-0.06344,-0.08784
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,0.00488,-0.06344,-0.05368,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.03416,-0.0488,-0.08296,-0.11712,-0.13176
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.15128,0.1952,0.07808,-0.03904,-0.122,-0.15128
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.19032,0.28792,0.2196,0.06344,-0.06832,-0.14152
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16592,0.3416,0.4392,0.2928,0.122,-0.00976
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.10736,0.3416,0.62464,0.5856,0.43432,0.2196
0.20984,-0.30744,0.40504,0.30012,0.1952,0.00732,-0.03904,0.0976,0.5856,0.79056,0.71736,0.47824
0.25864,-0.40504,0.55144,0.42212,0.2928,-0.01708,-0.24888,-0.28792,0.3416,0.854,0.92232,0.68808
0.29768,-0.57096,0.84424,0.6954,0.54656,-0.12444,-0.67344,-0.93696,-0.09272,0.90768,1.17608,0.976
0.25376,-0.671,1.08824,0.96136,0.83448,-0.29036,-1.00528,-1.4884,-0.47824,0.89792,1.32736,1.20048
0.1464,-0.549,0.9516,0.8784,0.8052,-0.3294,-1.07848,-1.72752,-0.9272,0.4392,1.02968,1.098
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.8784,-1.52744,-1.38592,-0.49288,0.15128,0.52216
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.82472,-1.50792,-1.64944,-0.98088,-0.32208,0.15616
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.69296,-1.1712,-1.44448,-0.96136,-0.43432,-0.00976
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,-0.59536,-0.87352,-1.10776,-0.72712,-0.33184,-0.00488
0.05368,0.06832,-0.19032,-0.21716,-0.244,0.14884,-0.43432,-0.61,-0.82472,-0.55144,-0.2684,-0.01464
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.32208,-0.43432,-0.5856,-0.42456,-0.21472,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.22448,-0.28304,-0.40016,-0.30744,-0.1708,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.13176,-0.13664,-0.25376,-0.18056,-0.0976,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.06832,-0.06344,-0.13664,-0.09272,-0.05856,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00976,-0.05368,-0.06832,-0.05856,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.0488,-0.02928,-0.05368,-0.06344,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.04392,-0.03416,-0.05368,-0.06344,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.0488,-0.03416,-0.05368,-0.0732,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.06832,-0.01464,-0.04392,-0.06832,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.07808,-0.00488,-0.03904,-0.05856,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.09272,0.00488,-0.0244,-0.05368,-0.07808
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03416,0.09272,0.00976,-0.01464,-0.05368,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.0976,0.01952,-0.00976,-0.05368,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.11712,0.02928,-0.01464,-0.0488,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.11712,0.03416,-0.00976,-0.04392,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.11712,0.03416,-0.00976,-0.03904,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.11224,0.03904,-0.00976,-0.03904,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0488,0.12688,0.04392,-0.00488,-0.03904,-0.08296
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.12688,0.0488,0.00488,-0.03904,-0.08296
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0488,0.11712,0.0488,0.00488,-0.02928,-0.08784
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0488,0.12688,0.05856,0.00976,-0.0244,-0.08296
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.13176,0.05368,0.01952,-0.0244,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0488,0.13664,0.06832,0.02928,-0.01952,-0.0732
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.14152,0.08296,0.03416,-0.00488,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06344,0.16104,0.09272,0.05368,0,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.16592,0.10248,0.0488,-0.00976,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.16592,0.10248,0.05856,-0.00488,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.06344,0.1708,0.11224,0.05368,-0.00488,-0.0732
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.17568,0.11712,0.05368,-0.00488,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0732,0.1952,0.12688,0.0488,-0.00976,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.20496,0.13664,0.05856,-0.00488,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08784,0.22448,0.15128,0.06344,0.00488,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08784,0.22936,0.16592,0.06344,0,-0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08784,0.244,0.17568,0.08296,0.01464,-0.06832
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.25376,0.19032,0.08296,0.01464,-0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.08784,0.26352,0.20496,0.08784,0.01464,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.09272,0.27816,0.2196,0.08784,0.01952,-0.0488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.10248,0.29768,0.23424,0.10736,0.02928,-0.03904
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.10736,0.30744,0.23912,0.11224,0.03416,-0.03904
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.10736,0.32696,0.25864,0.13176,0.02928,-0.03904
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.11224,0.3416,0.27816,0.14152,0.02928,-0.03416
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.11224,0.34648,0.28304,0.15128,0.05368,-0.03416
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.11712,0.37576,0.30256,0.15616,0.06344,-0.0244
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.12688,0.3904,0.3172,0.16104,0.07808,-0.01952
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.13176,0.40016,0.33184,0.18544,0.07808,-0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.122,0.41968,0.34648,0.1952,0.09272,-0.00488
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.122,0.42944,0.35136,0.1952,0.09272,-0.00488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.12688,0.42944,0.34648,0.20496,0.0976,0.00976
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.12688,0.42944,0.35624,0.20984,0.10248,0.01952
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.11224,0.4392,0.35136,0.20984,0.11224,0.01952
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.11224,0.43432,0.35624,0.20496,0.11712,0.0244
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.11224,0.4392,0.37088,0.21472,0.11712,0.02928
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.10736,0.4392,0.35624,0.21472,0.11712,0.02928
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.10736,0.4148,0.35624,0.20984,0.11224,0.0244
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.0976,0.4148,0.34648,0.20984,0.11224,0.0244
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.09272,0.40016,0.34648,0.20496,0.11712,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.08784,0.39528,0.32696,0.20496,0.11224,0.04392
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.07808,0.38064,0.30744,0.18544,0.10736,0.03904
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.06832,0.34648,0.28792,0.18544,0.11224,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.06832,0.32208,0.2684,0.18056,0.11712,0.0488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.05856,0.28792,0.23424,0.16104,0.10736,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0488,0.25864,0.21472,0.14152,0.0976,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.22448,0.18056,0.13176,0.08296,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.04392,0.20496,0.16592,0.122,0.07808,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.18056,0.12688,0.10248,0.06832,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.14152,0.10248,0.08784,0.0488,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.122,0.09272,0.08296,0.04392,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.0976,0.0732,0.05856,0.03416,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.09272,0.05368,0.0488,0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.08296,0.03416,0.03904,0.01952,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.0732,0.0244,0.03416,0.00488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.05368,0.00488,0.0244,0,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0488,-0.00488,0.00976,-0.01952,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0488,-0.00976,0.00976,-0.00976,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.04392,-0.00976,0,-0.00976,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.03416,-0.01952,-0.01464,-0.01952,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.03904,-0.0244,-0.00976,-0.0244,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.03416,-0.01952,0,-0.0244,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.04392,-0.01952,0,-0.02928,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.03904,-0.02928,0,-0.03416,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.03416,-0.03416,-0.00976,-0.03904,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.0244,-0.03904,-0.00488,-0.03904,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.0244,-0.03904,-0.00976,-0.03904,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.0244,-0.03904,-0.01464,-0.03904,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.02928,-0.03904,-0.01952,-0.03904,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.03416,-0.03904,-0.02928,-0.03904,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.03416,-0.03904,-0.02928,-0.03904,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.03416,-0.03904,-0.01952,-0.04392,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,0.03416,-0.04392,-0.01952,-0.03904,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.0244,-0.0488,-0.01952,-0.0488,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0244,-0.04392,-0.02928,-0.04392,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.03904,-0.04392,-0.02928,-0.03416,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.03904,-0.03416,-0.01952,-0.03904,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.04392,-0.02928,-0.01464,-0.03904,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.03904,-0.02928,-0.00976,-0.03416,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0.04392,-0.02928,-0.01952,-0.03416,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.03904,-0.03904,-0.01952,-0.03904,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.0488,-0.03904,-0.01464,-0.04392,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.0488,-0.03904,-0.01952,-0.03904,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.03416,-0.04392,-0.01952,-0.05368,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.03416,-0.04392,-0.0244,-0.05368,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.03904,-0.03416,-0.00976,-0.0488,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.03904,-0.03416,-0.00976,-0.04392,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.0488,-0.02928,0,-0.03416,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.04392,-0.03416,0.00488,-0.02928,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.03904,-0.04392,-0.00488,-0.03416,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.02928,-0.04392,0.00488,-0.03904,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.0244,-0.04392,0,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.0244,-0.0488,-0.01464,-0.04392,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.01952,-0.05856,-0.02928,-0.05368,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.01464,-0.06344,-0.03416,-0.06344,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.0244,-0.06344,-0.0244,-0.0488,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.0244,-0.05368,-0.0244,-0.0488,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.01464,-0.06832,-0.0244,-0.05368,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00976,-0.0732,-0.03416,-0.05368,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00488,-0.0732,-0.03904,-0.05856,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0,-0.0732,-0.03904,-0.05856,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0.00488,-0.08784,-0.04392,-0.05856,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.00488,-0.09272,-0.04392,-0.05856,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0,-0.08784,-0.03904,-0.05856,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0,-0.08784,-0.04392,-0.05856,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.00488,-0.08784,-0.0488,-0.05368,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00488,-0.08784,-0.0488,-0.05368,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00488,-0.0976,-0.04392,-0.06344,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.0976,-0.0488,-0.06832,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.0976,-0.0488,-0.06832,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00976,-0.08784,-0.04392,-0.05856,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00976,-0.08784,-0.0488,-0.05856,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.00976,-0.07808,-0.04392,-0.06344,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.00976,-0.08296,-0.04392,-0.06344,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.00976,-0.0732,-0.04392,-0.06344,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.01464,-0.0732,-0.0488,-0.06832,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0244,-0.0732,-0.05856,-0.06832,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.0732,-0.05368,-0.06344,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.05856,-0.03416,-0.06832,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.03416,-0.01952,-0.05368,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,-0.00488,-0.00976,-0.03416,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.04392,0.00488,0,-0.0244,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.05368,0.01464,0.0244,-0.00976,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.06344,0.0244,0.0244,-0.00976,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.06832,0.03416,0.03416,0,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03904,0.0488,0.03416,0.03904,0,-0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.01464,0.01464,0.0488,0.00488,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.05368,0.00976,0.0488,0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.08784,-0.01464,0.02928,0.01952,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.09272,-0.08784,-0.01952,0.02928,0.0244,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.09272,-0.08296,-0.0244,0.0244,0.01464,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.07808,-0.07808,-0.0244,0.01952,0.01464,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.07808,-0.07808,-0.0244,0.01464,0.01464,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.06832,-0.06832,-0.0244,0.00488,0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.07808,-0.0732,-0.05856,-0.03416,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.0732,-0.0732,-0.0488,-0.05368,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.06344,-0.0732,-0.05368,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.05856,-0.0732,-0.05856,-0.06832,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.05368,-0.06832,-0.0488,-0.05856,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.05368,-0.0732,-0.05368,-0.06344,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.08296,-0.06344,-0.08296,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.05368,-0.08296,-0.06344,-0.08296,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.05856,-0.08296,-0.06832,-0.08296,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.05368,-0.07808,-0.0732,-0.07808,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.05368,-0.08784,-0.0732,-0.08296,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.05368,-0.08784,-0.0732,-0.08296,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.05368,-0.07808,-0.06832,-0.09272,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.0488,-0.07808,-0.06832,-0.09272,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.04392,-0.08784,-0.0732,-0.08784,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.04392,-0.08296,-0.0732,-0.08784,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.03416,-0.0732,-0.06344,-0.07808,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.03904,-0.0732,-0.05856,-0.08296,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.02928,-0.06344,-0.06344,-0.09272,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.06832,-0.00488,-0.06344,-0.122,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.15616,0.21472,0.11712,-0.01464,-0.122,-0.18056
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15616,0.27328,0.25376,0.0976,-0.05856,-0.15128
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.122,0.3172,0.47336,0.35624,0.17568,0.02928
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.05368,0.27328,0.61,0.62952,0.488,0.28304
0.23424,-0.32696,0.41968,0.30256,0.18544,0.0244,-0.09272,0.01952,0.51728,0.74176,0.71736,0.50264
0.28792,-0.44652,0.60512,0.46116,0.3172,-0.01464,-0.3416,-0.38552,0.27328,0.8052,0.91744,0.72224
0.32696,-0.61,0.89304,0.72956,0.56608,-0.11956,-0.77592,-1.08336,-0.15128,0.84912,1.13704,1.00528
0.2196,-0.65392,1.08824,0.97844,0.86864,-0.32452,-1.0248,-1.56648,-0.54168,0.7564,1.22,1.16632
0.11224,-0.42944,0.74664,0.69052,0.6344,-0.26108,-1.01992,-1.67384,-1.0492,0.05368,0.6344,0.83936
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.86376,-1.57624,-1.4884,-0.71736,-0.122,0.30744
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.83936,-1.5128,-1.586,-0.97112,-0.3904,0.08296
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.6832,-1.1468,-1.32248,-0.89304,-0.45384,-0.07808
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.58072,-0.85888,-0.99064,-0.63928,-0.30744,-0.0244
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.41968,-0.60024,-0.732,-0.52216,-0.27328,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.32208,-0.41968,-0.49776,-0.38064,-0.21472,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.22448,-0.27816,-0.32208,-0.25864,-0.16104,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.12688,-0.14152,-0.20008,-0.15128,-0.10736,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0732,-0.06344,-0.08784,-0.08784,-0.07808,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0,-0.01464,-0.07808,-0.07808,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,0.00488,-0.01464,-0.05856,-0.06832,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,0.01952,-0.00976,-0.05856,-0.06832,-0.09272
