i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,0.01952,-0.0244,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,0.01464,-0.0244,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03416,0.01464,-0.0244,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03416,0.00976,-0.0244,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,0.00976,-0.02928,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,0.00976,-0.02928,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0244,0.00488,-0.02928,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.0244,0.00488,-0.03416,-0.04392,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,0.00488,-0.03416,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,0.00488,-0.03416,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,0.00488,-0.03416,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,0.00488,-0.03416,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01952,0.00488,-0.03416,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01952,0,-0.02928,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01952,-0.00488,-0.0244,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0,-0.02928,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0,-0.02928,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.02928,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.02928,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.02928,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.00976,-0.02928,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00488,-0.00976,-0.03416,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.03416,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.01464,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.01952,-0.02928,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01952,-0.01952,-0.02928,-0.0488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.01464,-0.02928,-0.04392,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.0244,-0.00976,-0.02928,-0.03904,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.02928,-0.00976,-0.02928,-0.03904,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.03904,0,-0.01952,-0.03416,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.0488,0.00976,-0.00976,-0.02928,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.06344,0.01952,-0.00488,-0.0244,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.07808,0.02928,0,-0.01952,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.08784,0.04392,0.00488,-0.01464,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03416,0.10248,0.05368,0.01464,-0.00976,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.11712,0.06344,0.0244,-0.00488,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,0.13176,0.06832,0.03416,0.00488,-0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.04392,0.14152,0.0732,0.03416,0.00488,0
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.03904,0.13176,0.06832,0.0244,0.00488,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00976,0.07808,0.04392,0.01464,-0.00488,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0.04392,0.01952,0.01464,-0.00488,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.05368,0.00976,0,-0.00488,-0.01464,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0732,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.05856,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.05368,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,0.00488,-0.00976,-0.00976,-0.02928,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,0.00488,-0.01464,-0.00976,-0.03416,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0,-0.00976,-0.00976,-0.03904,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0,-0.00976,-0.01464,-0.03904,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.03416,-0.03416,-0.05856,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.02928,-0.03904,-0.04392,-0.06832,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.0732,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.04392,-0.05368,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.04392,-0.05368,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.04392,-0.0488,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03416,-0.04392,-0.0488,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.04392,-0.0488,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03416,-0.04392,-0.0488,-0.06832,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0244,-0.03904,-0.04392,-0.06832,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0244,-0.03904,-0.04392,-0.06344,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.06344,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.02928,-0.03904,-0.05856,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.02928,-0.03904,-0.05856,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.03416,-0.03904,-0.06832,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.02928,-0.03904,-0.05856,-0.08296,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0.1464,-0.00976,-0.06344,-0.10736,-0.11712
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.08296,0.244,0.05856,-0.05856,-0.11712,-0.13176
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.09272,0.38064,0.22936,0.05368,-0.03904,-0.10736
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.06344,0.57584,0.45384,0.25864,0.09272,-0.03416
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.03904,0.84912,0.80032,0.57584,0.35136,0.13176
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,0.03904,1.0492,1.23464,0.99552,0.70272,0.366
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.1708,0.59048,1.50792,1.45424,1.16632,0.71736
0.55632,-0.63196,0.7076,0.42944,0.15128,0.20252,-0.60512,-0.40992,1.58112,1.86904,1.6348,1.11752
0.63928,-0.77348,0.90768,0.58804,0.2684,0.18544,-0.8784,-1.20048,1.42984,2.00568,1.88368,1.38592
0.66856,-0.83448,1.0004,0.66612,0.33184,0.16836,-1.0492,-1.99592,0.84424,1.74704,1.86904,1.5372
0.60024,-0.80276,1.00528,0.70516,0.40504,0.0976,-1.19072,-2.74744,-0.05856,1.11752,1.5372,1.47376
0.35624,-0.63928,0.92232,0.7442,0.56608,-0.10492,-1.29808,-3.41112,-1.1224,0.20496,0.90768,1.19072
0.06832,-0.4026,0.73688,0.70272,0.66856,-0.30012,-1.28344,-3.8064,-1.99592,-0.67344,0.1952,0.81496
0.01952,-0.27084,0.52216,0.5124,0.50264,-0.24156,-1.3176,-3.7576,-2.32776,-1.11264,-0.20496,0.58072
0.00488,-0.22204,0.4392,0.43676,0.43432,-0.21472,-1.33224,-3.3672,-2.23992,-1.22976,-0.41968,0.3904
-0.0732,-0.21228,0.49776,0.53436,0.57096,-0.32208,-1.15168,-2.684,-1.82024,-1.06872,-0.44896,0.25864
-0.11224,-0.20496,0.52216,0.57828,0.6344,-0.37332,-0.91744,-2.0008,-1.35176,-0.8296,-0.39528,0.17568
-0.12688,-0.20008,0.52704,0.59048,0.65392,-0.3904,-0.61976,-1.38104,-0.9028,-0.57096,-0.2928,0.11224
-0.13664,-0.15128,0.4392,0.50752,0.57584,-0.35624,-0.366,-0.9028,-0.62464,-0.42944,-0.23912,0.01464
-0.11712,-0.08784,0.2928,0.35136,0.40992,-0.26352,-0.18544,-0.54656,-0.42944,-0.33184,-0.2196,-0.04392
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,-0.0488,-0.26352,-0.244,-0.244,-0.20984,-0.09272
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.0244,-0.06344,-0.10736,-0.1464,-0.15616,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.03904,-0.0488,-0.09272,-0.11712,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.07808,-0.04392,-0.09272,-0.11224,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.10736,-0.0244,-0.09272,-0.11224,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.122,-0.00976,-0.08784,-0.11712,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.12688,-0.00488,-0.08784,-0.11712,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11712,0.14152,-0.00488,-0.08296,-0.11712,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.15616,0.00488,-0.08296,-0.11712,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.16592,0.00976,-0.07808,-0.11224,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.17568,0.01464,-0.07808,-0.11224,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.17568,0.01464,-0.0732,-0.11224,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13176,0.18544,0.01464,-0.0732,-0.11224,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13176,0.18544,0.01464,-0.0732,-0.11712,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13176,0.19032,0.01464,-0.07808,-0.11712,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,0.1952,0.01464,-0.07808,-0.11712,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.1952,0.00976,-0.08296,-0.11712,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.20496,0.00976,-0.08296,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.20496,0.00976,-0.08296,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.20496,0.00976,-0.08296,-0.122,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.20984,0.00976,-0.08296,-0.12688,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13176,0.20984,0.00976,-0.08296,-0.12688,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0.2196,0.00976,-0.08296,-0.12688,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0.2196,0.00488,-0.08296,-0.12688,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0.22448,0,-0.08296,-0.12688,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.22448,0.00488,-0.08784,-0.12688,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,0.22936,0.00488,-0.08784,-0.12688,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.23424,0.00488,-0.09272,-0.12688,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.244,0.00488,-0.09272,-0.13176,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13664,0.24888,0.00976,-0.08784,-0.13176,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.24888,0.01464,-0.08296,-0.13176,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.25376,0.01464,-0.08784,-0.13664,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.26352,0.01464,-0.08784,-0.14152,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.14152,0.2684,0.01464,-0.09272,-0.14152,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.14152,0.27816,0.01464,-0.0976,-0.14152,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.14152,0.28792,0.01952,-0.0976,-0.13664,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.2928,0.01952,-0.0976,-0.13664,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.30256,0.01952,-0.09272,-0.13664,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.30744,0.0244,-0.08784,-0.14152,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.3172,0.0244,-0.08784,-0.14152,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1464,0.33184,0.02928,-0.08784,-0.14152,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.1464,0.33184,0.02928,-0.08296,-0.14152,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.3416,0.02928,-0.08296,-0.14152,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.35624,0.03416,-0.08296,-0.13664,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.366,0.03416,-0.07808,-0.13664,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.1464,0.37088,0.03416,-0.07808,-0.13664,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1464,0.38064,0.03904,-0.07808,-0.13176,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.1464,0.38552,0.0488,-0.07808,-0.12688,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1464,0.39528,0.05368,-0.07808,-0.12688,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.1464,0.40504,0.05368,-0.0732,-0.122,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.1464,0.41968,0.05368,-0.0732,-0.11712,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.1464,0.42456,0.05856,-0.06832,-0.11224,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15128,0.42456,0.06344,-0.06344,-0.10736,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.15128,0.42944,0.06344,-0.05856,-0.0976,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.14152,0.42944,0.06344,-0.05856,-0.0976,-0.08296
