i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.07808,-0.07808,-0.0976,-0.0976,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.0732,-0.06832,-0.08784,-0.10248,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.07808,-0.07808,-0.0976,-0.11224,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.06832,-0.06832,-0.0976,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.06344,-0.05856,-0.08296,-0.08784,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.05856,-0.05368,-0.09272,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.05856,-0.05368,-0.08296,-0.08784,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.0732,-0.06344,-0.08784,-0.09272,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.07808,-0.06832,-0.09272,-0.09272,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.06832,-0.0732,-0.0976,-0.0976,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03904,-0.05856,-0.06344,-0.08784,-0.08784,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.06832,-0.06832,-0.0976,-0.0976,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,-0.06344,-0.05856,-0.09272,-0.09272,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.06344,-0.06832,-0.09272,-0.09272,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.05856,-0.06832,-0.09272,-0.09272,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.05856,-0.07808,-0.0976,-0.10248,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.06832,-0.0732,-0.0976,-0.0976,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.0732,-0.06344,-0.08784,-0.0976,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03416,-0.06344,-0.06344,-0.08784,-0.08784,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.06832,-0.06344,-0.08784,-0.0976,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.04392,-0.05368,-0.08296,-0.0732,-0.07808
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.12688,-0.00976,-0.03416,-0.08296,-0.09272,-0.08296
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.2196,0.0244,-0.02928,-0.11712,-0.13664,-0.10736
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.27328,0.08784,-0.01952,-0.11712,-0.14152,-0.13176
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,0.27816,0.11712,0.01952,-0.07808,-0.10736,-0.11712
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.25376,0.18056,0.08296,-0.01464,-0.05368,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.20496,0.2928,0.20496,0.16104,0.0976,0.03904
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.00976,0.30256,0.29768,0.32208,0.28304,0.16592
0.54168,-0.38552,0.22936,-0.04148,-0.31232,0.427,-0.27816,0.38064,0.40504,0.52704,0.49288,0.34648
0.9028,-0.70516,0.50752,0.05612,-0.39528,0.64904,-0.54168,0.50752,0.56608,0.79544,0.76128,0.56608
1.14192,-0.90036,0.6588,0.08784,-0.48312,0.81252,-0.80032,0.49776,0.64904,1.0004,0.98088,0.76128
1.27856,-1.03456,0.79056,0.15128,-0.488,0.88328,-1.0248,0.40992,0.7076,1.1712,1.16632,0.94184
1.20048,-1.0614,0.92232,0.32208,-0.27816,0.73932,-1.08824,0.2928,0.76616,1.28344,1.26392,1.01504
0.98088,-0.84912,0.71736,0.22692,-0.26352,0.6222,-0.89792,0.35136,0.61488,1.05896,1.04432,0.84912
0.71248,-0.57584,0.4392,0.08296,-0.27328,0.49288,-0.67344,0.15128,0.33672,0.66368,0.63928,0.54656
0.366,-0.32452,0.28304,0.10004,-0.08296,0.22448,-0.40016,0.00976,0.15616,0.38064,0.35624,0.32208
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.22448,-0.16104,-0.01464,0.16104,0.12688,0.13176
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10736,-0.18056,-0.08296,0.0244,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.11712,-0.03904,0.0244,-0.01952,0.00488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.00976,-0.05856,-0.03416,0.01464,-0.03904,-0.03416
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,-0.00976,-0.01464,0.01952,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.00976,-0.01464,0.00488,-0.04392,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.02928,-0.02928,-0.01952,-0.05368,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.0488,-0.03416,-0.02928,-0.05856,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,-0.0244,-0.03416,-0.03904,-0.06344,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,-0.02928,-0.03416,-0.03904,-0.06832,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,-0.03416,-0.03904,-0.05368,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.03904,-0.04392,-0.05856,-0.08296,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,-0.02928,-0.03904,-0.06832,-0.08784,-0.07808
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.06344,-0.0244,-0.0488,-0.08296,-0.09272,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,-0.04392,-0.05856,-0.0732,-0.0976,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,-0.04392,-0.06832,-0.0732,-0.09272,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06344,-0.0244,-0.04392,-0.06344,-0.07808,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.06832,-0.0244,-0.04392,-0.07808,-0.08296,-0.07808
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05856,-0.02928,-0.0488,-0.0732,-0.08784,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,-0.02928,-0.05856,-0.0732,-0.08784,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.0244,-0.05368,-0.06832,-0.08784,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.0244,-0.05856,-0.08296,-0.10248,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,-0.0244,-0.0488,-0.0732,-0.10248,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,-0.0244,-0.04392,-0.06832,-0.07808,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,-0.0244,-0.05368,-0.07808,-0.09272,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.00976,-0.03904,-0.06832,-0.08296,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,-0.01464,-0.04392,-0.06832,-0.08296,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.01952,-0.05368,-0.06832,-0.09272,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.01952,-0.05368,-0.06832,-0.09272,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.01464,-0.04392,-0.08296,-0.09272,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.01464,-0.04392,-0.08296,-0.09272,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,-0.0244,-0.05368,-0.09272,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01952,-0.06344,-0.08784,-0.08784,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.00488,-0.0488,-0.0732,-0.09272,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.00976,-0.03904,-0.07808,-0.0976,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.00976,-0.03904,-0.0732,-0.08296,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00488,-0.0488,-0.08296,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0,-0.0488,-0.08296,-0.09272,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.04392,-0.06344,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.02928,-0.04392,-0.06344,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.04392,-0.03904,-0.05856,-0.08296,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.0488,-0.0244,-0.0488,-0.06832,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0488,-0.02928,-0.0488,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.05856,-0.02928,-0.03904,-0.0732,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.08296,-0.00976,-0.03416,-0.05856,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.09272,0.00488,-0.0244,-0.0488,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.0976,-0.00488,-0.01464,-0.0488,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.11224,0.00488,0.00488,-0.03416,-0.03416
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.122,0.01464,0.01464,-0.00976,-0.0244
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0244,0.14152,0.02928,0.03904,0.00976,-0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00976,0.15616,0.02928,0.0488,0.01464,0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.01464,0.15616,0.02928,0.03904,0.00976,-0.01464
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.01464,0.17568,0.03904,0.05368,0.01952,0
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.01464,0.20496,0.05368,0.0732,0.05368,0.01464
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.00976,0.2196,0.0732,0.0976,0.06832,0.03904
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.00976,0.244,0.09272,0.10736,0.07808,0.04392
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.00488,0.26352,0.10248,0.13176,0.10248,0.06832
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,-0.00976,0.25864,0.11712,0.13176,0.11224,0.06344
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.01952,0.25864,0.10736,0.13664,0.10736,0.05856
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.04392,0.25376,0.08784,0.1464,0.0976,0.05856
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.0244,0.25376,0.0976,0.15128,0.10736,0.06344
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.0244,0.25376,0.10248,0.15128,0.11224,0.0732
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.00488,0.25376,0.11712,0.16592,0.12688,0.07808
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.01952,0.23424,0.10736,0.15616,0.11712,0.07808
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.01464,0.20496,0.09272,0.13664,0.0976,0.05856
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.00488,0.19032,0.08296,0.122,0.0976,0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.00488,0.16592,0.06832,0.10248,0.06832,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00976,0.1464,0.0732,0.08784,0.05368,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0244,0.11712,0.07808,0.08784,0.0488,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.0976,0.0732,0.0732,0.03904,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0732,0.05856,0.0488,0.01952,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0488,0.04392,0.02928,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03416,0.03416,0.01464,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0244,0.01952,-0.00488,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,0.0244,-0.00488,-0.01952,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,0.01952,-0.01464,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,0.01952,-0.01952,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.00976,0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.00976,0.00488,-0.02928,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.01464,-0.00488,-0.04392,-0.06344,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03416,-0.01464,-0.05368,-0.06832,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.03416,-0.0244,-0.06832,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03416,-0.01464,-0.05856,-0.06832,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.03416,-0.01464,-0.05368,-0.07808,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.03904,-0.0244,-0.05856,-0.07808,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,-0.03904,-0.0244,-0.06344,-0.07808,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.04392,-0.01952,-0.05368,-0.08296,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.03416,-0.02928,-0.05856,-0.08296,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03904,-0.02928,-0.06832,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.03416,-0.0244,-0.06832,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.03416,-0.0244,-0.06832,-0.08784,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.04392,-0.02928,-0.08784,-0.0976,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.0488,-0.02928,-0.06832,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.0488,-0.02928,-0.06832,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.0488,-0.03416,-0.07808,-0.08784,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,-0.0488,-0.03904,-0.08784,-0.0976,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.05368,-0.02928,-0.07808,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.0488,-0.01464,-0.0732,-0.09272,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.0488,-0.01952,-0.0732,-0.07808,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.0488,-0.01464,-0.0732,-0.07808,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.06344,-0.02928,-0.08296,-0.09272,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.05856,-0.0244,-0.0732,-0.09272,-0.06344
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06832,-0.05368,-0.00976,-0.0732,-0.08296,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0732,-0.0488,-0.00976,-0.06832,-0.0732,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.0732,-0.02928,-0.08784,-0.10248,-0.06832
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,-0.0732,-0.01464,-0.06832,-0.08784,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05856,-0.06344,0,-0.06344,-0.0732,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06832,-0.05856,0,-0.06344,-0.0732,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,-0.05856,-0.00976,-0.06344,-0.06344,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,-0.05856,-0.00976,-0.06344,-0.06832,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,-0.0732,-0.0244,-0.07808,-0.08296,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0488,-0.06832,-0.01464,-0.06832,-0.0732,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,-0.05368,-0.00488,-0.05856,-0.05856,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,-0.04392,0,-0.0488,-0.05856,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,-0.05368,-0.00488,-0.04392,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.0488,-0.00488,-0.04392,-0.05368,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.05856,-0.00488,-0.04392,-0.05856,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,-0.05368,-0.00488,-0.03904,-0.05856,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.05368,0,-0.03904,-0.0488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.05856,-0.00488,-0.04392,-0.05368,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.04392,-0.00488,-0.0488,-0.05368,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,-0.03904,0,-0.04392,-0.05368,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.05856,-0.00488,-0.05368,-0.05856,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.06344,-0.00488,-0.05368,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.05368,0,-0.04392,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.0488,0.00976,-0.04392,-0.05368,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.05856,-0.00488,-0.05368,-0.06344,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.06344,-0.01464,-0.05368,-0.06344,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.06344,-0.00488,-0.05368,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06344,-0.00488,-0.05368,-0.06832,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.05368,-0.00976,-0.05368,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.05368,-0.00488,-0.05368,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0488,-0.01952,-0.06344,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0488,-0.01464,-0.05856,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0488,-0.01464,-0.05368,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.0488,-0.01952,-0.05856,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.03416,0,-0.04392,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.03904,0.00976,-0.0488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.01464,0.01952,-0.02928,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.00488,0.01952,-0.01464,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.00976,0.01952,-0.0244,-0.02928,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.0244,0.06344,0.00976,-0.00488,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,-0.00488,0.03904,-0.00976,-0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,-0.01464,0.03904,-0.00976,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,-0.02928,0.01952,-0.01464,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,0,-0.04392,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,0.00488,-0.0488,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,0.00976,-0.03904,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.0244,0.01952,-0.03416,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,0.00488,-0.03416,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.00976,-0.05368,-0.06344,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0732,-0.02928,-0.06344,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.0244,-0.0732,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.06832,-0.0244,-0.06832,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.06832,-0.02928,-0.06832,-0.06832,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.06832,-0.03416,-0.07808,-0.07808,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.07808,-0.02928,-0.09272,-0.0976,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.08784,-0.03416,-0.08784,-0.0976,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.08784,-0.0244,-0.08296,-0.07808,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.08784,-0.02928,-0.08296,-0.09272,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01464,-0.09272,-0.03416,-0.09272,-0.10248,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,-0.0976,-0.0488,-0.08784,-0.10248,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.09272,-0.0488,-0.08784,-0.10248,-0.06832
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00976,-0.0976,-0.05856,-0.0976,-0.10736,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.09272,-0.0488,-0.08784,-0.10248,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.0976,-0.05856,-0.0976,-0.11224,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01464,-0.08784,-0.0488,-0.08784,-0.0976,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.08296,-0.03904,-0.0732,-0.08784,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.0976,-0.05368,-0.0976,-0.0976,-0.0732
