i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.03416,-0.03416,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.00976,-0.01952,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0,-0.01464,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0,-0.00488,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.00976,0.00488,-0.00488,-0.00488,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.00976,0.01464,0.00488,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.01464,0.00976,0,0,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.0244,0.00976,0,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03904,0,0,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.05856,-0.00488,-0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.05856,-0.00976,-0.00488,0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.05856,-0.00976,0,0.00488,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.06832,-0.0244,-0.00976,0.00488,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.06344,-0.01952,-0.00976,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.06344,-0.01952,-0.01464,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.05856,-0.03416,-0.0244,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0488,-0.02928,-0.0244,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.04392,-0.0244,-0.0244,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0488,-0.03416,-0.02928,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.03904,-0.02928,-0.0244,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.02928,-0.03416,-0.01952,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.0244,-0.03416,-0.01952,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.05368,-0.03904,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.06832,-0.06344,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05368,-0.07808,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.0732,-0.06344,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.06344,-0.05856,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.06832,-0.0488,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.06832,-0.0488,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.06832,-0.05368,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.06832,-0.06344,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.04392,-0.03416,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.00976,0.06832,0.02928,0,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.02928,0.1464,0.11712,0.08784,0.05856
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0244,0.06832,0.2684,0.24888,0.20984,0.1708
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0244,0.11712,0.38064,0.38552,0.34648,0.2928
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.13176,0.0732,0.44896,0.488,0.44896,0.38552
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.28304,-0.122,0.45872,0.5856,0.5856,0.5124
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,-0.46848,-0.23424,0.44896,0.7076,0.69784,0.63928
0.45872,-0.37576,0.2928,0.06344,-0.16592,0.31232,-0.61976,-0.25864,0.33184,0.64904,0.66856,0.64416
0.50264,-0.33916,0.17568,-0.07564,-0.32696,0.4148,-0.62952,-0.24888,0.05368,0.38552,0.44896,0.48312
0.4636,-0.22936,-0.00488,-0.23668,-0.46848,0.46604,-0.57096,-0.24888,-0.2196,0.06344,0.1708,0.27816
0.32208,-0.12688,-0.06832,-0.22936,-0.3904,0.35624,-0.54656,-0.52216,-0.50264,-0.16592,-0.03416,0.12688
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.5124,-0.9028,-0.77104,-0.4148,-0.28304,-0.04392
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.49288,-0.96136,-0.82472,-0.49776,-0.36112,-0.13176
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,-0.37576,-0.76128,-0.77592,-0.55632,-0.44896,-0.26352
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,-0.27328,-0.60512,-0.69296,-0.54656,-0.47336,-0.32208
-0.0976,0.22448,-0.35136,-0.30256,-0.25376,0.07808,-0.21472,-0.54656,-0.62952,-0.52216,-0.46848,-0.366
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,-0.16104,-0.46848,-0.5124,-0.4392,-0.40504,-0.29768
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.11224,-0.35136,-0.37088,-0.32696,-0.3172,-0.244
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.05368,-0.2196,-0.23912,-0.20008,-0.1952,-0.16592
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.13664,-0.14152,-0.122,-0.122,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.11224,-0.11224,-0.10736,-0.10736,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.08296,-0.09272,-0.08296,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.05856,-0.05368,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.04392,-0.0488,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0,-0.03416,-0.03416,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01952,0,-0.01952,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01952,0,-0.01952,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0244,0,-0.01952,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0244,0,-0.01464,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.03904,0.00976,-0.01464,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,0.00488,-0.00976,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03416,0.00488,-0.01464,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.01464,0,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03904,0.01952,-0.00488,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0.01952,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.0244,0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,0.04392,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0732,0.04392,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.08784,0.03416,0,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.09272,0.03904,0.00488,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.10248,0.04392,0.00488,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.11224,0.05368,0.01464,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.13176,0.0732,0.02928,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.13176,0.0732,0.02928,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.15616,0.0732,0.0244,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.1708,0.08296,0.03904,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.18056,0.0976,0.04392,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.19032,0.10736,0.05368,0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.22448,0.11712,0.05368,0.03416,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.23424,0.12688,0.06344,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.25376,0.13664,0.07808,0.06832,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.2684,0.15128,0.08784,0.06832,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.30256,0.16592,0.0976,0.0732,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.32208,0.17568,0.10736,0.07808,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.33184,0.18544,0.11712,0.09272,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.35136,0.18544,0.12688,0.0976,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0488,0.36112,0.19032,0.12688,0.10248,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.37088,0.20008,0.13664,0.11224,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.05856,0.38552,0.20496,0.13664,0.122,0.10736
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.05856,0.39528,0.20496,0.14152,0.12688,0.10736
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03904,0.40016,0.20984,0.1464,0.122,0.10248
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.40504,0.20984,0.15128,0.122,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.03904,0.40992,0.20496,0.15616,0.12688,0.122
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.40992,0.20496,0.15616,0.12688,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.04392,0.4148,0.20984,0.15616,0.13176,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.04392,0.4148,0.20984,0.15616,0.13176,0.122
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.04392,0.40016,0.1952,0.15616,0.13176,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.04392,0.3904,0.1952,0.15128,0.13176,0.11712
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.04392,0.37088,0.19032,0.16104,0.13176,0.11712
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03416,0.3416,0.18544,0.15128,0.122,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.03904,0.30744,0.16592,0.14152,0.11712,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03416,0.27816,0.15128,0.13176,0.10736,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,0.244,0.1464,0.12688,0.0976,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.2196,0.13176,0.11224,0.09272,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.18056,0.11224,0.0976,0.09272,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.14152,0.0976,0.08296,0.07808,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.10736,0.08296,0.06832,0.0488,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.09272,0.06832,0.05856,0.04392,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.06344,0.0488,0.02928,0.03416,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.03416,0.02928,0.0244,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,0.01464,0.01464,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,0,0.00488,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.02928,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.0488,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.0488,-0.04392,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.05368,-0.04392,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.06832,-0.0488,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.06344,-0.0488,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.05368,-0.03904,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.05856,-0.04392,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.05856,-0.04392,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.05368,-0.04392,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.0488,-0.04392,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.04392,-0.03904,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.03904,-0.03904,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.02928,-0.0244,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.03416,-0.0244,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.00976,-0.01464,-0.01464,-0.02928
