i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0244,0.10736,0.16592,0.18056,0.15616,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.02928,0.10248,0.17568,0.18056,0.15616,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.02928,0.0976,0.1708,0.18056,0.15128,0.0976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.10736,0.16104,0.18056,0.15128,0.0976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.10736,0.16592,0.18056,0.15128,0.10248
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0244,0.10248,0.16104,0.18056,0.16104,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0244,0.10248,0.16104,0.17568,0.16104,0.11712
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.10248,0.16104,0.16592,0.16104,0.11712
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.10248,0.16104,0.15616,0.15616,0.11224
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,0.10248,0.1464,0.16104,0.13664,0.11224
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.10248,0.14152,0.15128,0.13176,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.09272,0.14152,0.14152,0.122,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.08784,0.13664,0.13176,0.11224,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.08296,0.11224,0.11712,0.0976,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.0732,0.10248,0.10248,0.07808,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.06832,0.08784,0.09272,0.0732,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.06832,0.08296,0.07808,0.06344,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.07808,0.0732,0.0732,0.05368,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0732,0.06344,0.06344,0.04392,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.06344,0.06832,0.0488,0.04392,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.06344,0.06344,0.04392,0.03416,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.05368,0.0488,0.03904,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0488,0.0488,0.03416,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.04392,0.03904,0.0244,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.04392,0.03904,0.01952,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.04392,0.02928,0.01464,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.04392,0.02928,0.01952,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.02928,0.01952,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03416,0.0244,0.01464,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.04392,0.03416,0.0244,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.04392,0.03416,0.0244,0.00488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.05368,0.04392,0.02928,0.01952,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.06344,0.0488,0.03416,0.0244,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06832,0.06832,0.06832,0.0488,0.03904,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.06832,0.07808,0.06832,0.0488,0.03904,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.06832,0.07808,0.06832,0.0488,0.03904,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.06832,0.06832,0.07808,0.05856,0.05368,0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.05856,0.06832,0.08784,0.06344,0.05856,0.03416
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.05368,0.07808,0.0976,0.07808,0.06832,0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.05368,0.07808,0.10248,0.09272,0.06832,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0488,0.08784,0.0976,0.08784,0.06344,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.03904,0.08784,0.0976,0.08784,0.06344,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.02928,0.06344,0.0732,0.06832,0.05368,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.06344,0.0732,0.06832,0.05368,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,0.06344,0.07808,0.06344,0.05856,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.06832,0.09272,0.08296,0.06832,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.08296,0.09272,0.09272,0.08296,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.07808,0.08784,0.08784,0.09272,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,0.06344,0.08296,0.07808,0.09272,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00976,0.05368,0.06832,0.06832,0.08784,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.05368,0.06832,0.05368,0.06832,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.04392,0.05368,0.04392,0.05368,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.04392,0.01952,0.01464,0.02928,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.02928,0,-0.00976,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,0.00976,0,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,0,0,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.04392,-0.05368,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.05856,-0.0732,-0.0732,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.05856,-0.06832,-0.0732,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.05368,-0.0732,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.05368,-0.07808,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.05856,-0.07808,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.0244,-0.06344,-0.07808,-0.08296,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.05368,-0.07808,-0.07808,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0244,-0.05368,-0.08296,-0.07808,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.06344,-0.08784,-0.07808,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.06344,-0.08784,-0.08296,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.06832,-0.08784,-0.08296,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.06832,-0.09272,-0.08784,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0244,-0.06832,-0.09272,-0.07808,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,-0.06832,-0.08784,-0.07808,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.06832,-0.09272,-0.10736,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,-0.00976,-0.0976,-0.15616,-0.18056,-0.1708
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.01952,-0.08784,-0.15616,-0.20496,-0.20008
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.01464,-0.0732,-0.12688,-0.17568,-0.18544
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1464,0.12688,0.03904,-0.00488,-0.05856,-0.11224
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.26352,0.366,0.2928,0.22448,0.15616,0.03904
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.22936,0.4148,0.49288,0.488,0.44408,0.27816
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.03904,0.0976,0.44408,0.61976,0.67832,0.50264
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.38064,-0.42944,0.05856,0.36112,0.59536,0.51728
0.12688,0.06832,-0.26352,-0.32696,-0.3904,0.25864,-0.64416,-0.94672,-0.67832,-0.45384,-0.06832,0.09272
-0.00976,0.2928,-0.57584,-0.57096,-0.56608,0.27816,-0.79544,-1.36152,-1.29808,-1.11264,-0.63928,-0.30744
-0.1952,0.4392,-0.6832,-0.5856,-0.488,0.1464,-0.79544,-1.57624,-1.7324,-1.52744,-1.01504,-0.57096
-0.2196,0.40992,-0.60024,-0.49044,-0.38064,0.08052,-0.78568,-1.47376,-1.66408,-1.46888,-0.976,-0.54656
-0.14152,0.27572,-0.40992,-0.33916,-0.2684,0.06344,-0.6832,-1.13704,-1.26392,-1.10288,-0.73688,-0.40504
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,-0.488,-0.76128,-0.84912,-0.75152,-0.50752,-0.27328
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.27328,-0.4148,-0.49288,-0.44408,-0.30744,-0.18056
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.11712,-0.18544,-0.25376,-0.23424,-0.17568,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.09272,-0.13664,-0.14152,-0.11712,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.10736,-0.11712,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.0732,-0.09272,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.05368,-0.06832,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.04392,-0.05856,-0.0732,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.05368,-0.06832,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.02928,-0.05368,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.01952,-0.0488,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.01952,-0.03416,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.01464,-0.02928,-0.06344,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,-0.00976,-0.02928,-0.05856,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,-0.00976,-0.0244,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.02928,-0.00976,-0.0244,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,-0.00488,-0.01952,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,0.00488,-0.00488,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,0.00976,0,-0.02928,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0488,0.01952,0,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.05368,0.0244,0.00976,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0488,0.03904,0.02928,-0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0488,0.04392,0.02928,0,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.04392,0.03416,0.01952,-0.00976,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.04392,0.03416,0.0244,-0.00488,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0488,0.02928,0.0244,-0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.0488,0.03416,0.02928,0.00488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.06344,0.05368,0.0488,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.06832,0.05856,0.05856,0.03416,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.0732,0.06832,0.05856,0.03416,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.0732,0.0732,0.06832,0.0488,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.07808,0.08296,0.07808,0.05856,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.08296,0.09272,0.08296,0.06344,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.08296,0.10248,0.10248,0.06832,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.08784,0.11224,0.10736,0.07808,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,0.0976,0.13664,0.13176,0.08784,0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,0.0976,0.1464,0.14152,0.10736,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.03416,0.10248,0.1464,0.1464,0.11712,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03416,0.10736,0.15128,0.15616,0.12688,0.07808
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.03416,0.11224,0.16104,0.16592,0.13664,0.08296
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.03416,0.11224,0.1708,0.17568,0.14152,0.08784
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.02928,0.11712,0.1708,0.18056,0.15616,0.0976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.02928,0.11712,0.1708,0.18056,0.15616,0.10736
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.02928,0.10248,0.16592,0.18544,0.15616,0.0976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,0.10248,0.16592,0.18544,0.15616,0.10248
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,0.0976,0.16592,0.18056,0.15616,0.10248
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0244,0.0976,0.16592,0.18056,0.15616,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.01952,0.10248,0.16592,0.18056,0.15616,0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.01952,0.0976,0.16104,0.18056,0.15128,0.0976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00976,0.0976,0.16104,0.18056,0.15128,0.0976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.00976,0.0976,0.16592,0.18056,0.15128,0.10248
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01464,0.09272,0.16104,0.18056,0.16104,0.10248
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01464,0.09272,0.16104,0.17568,0.16104,0.10736
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01464,0.09272,0.15128,0.16592,0.16104,0.11712
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0.09272,0.14152,0.1464,0.15616,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01952,0.09272,0.13664,0.15128,0.13664,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.09272,0.13176,0.14152,0.13176,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.09272,0.122,0.13176,0.122,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.08784,0.11712,0.122,0.11224,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.08296,0.11224,0.11712,0.0976,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.0732,0.10248,0.10248,0.07808,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.07808,0.0976,0.09272,0.0732,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.07808,0.09272,0.07808,0.06344,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.06832,0.0732,0.0732,0.05368,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.06344,0.06344,0.06344,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05368,0.05856,0.03904,0.03416,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.05368,0.03416,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.06344,0.0488,0.02928,0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.05856,0.0488,0.0244,0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.06344,0.0488,0.03416,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.06344,0.0488,0.02928,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.0488,0.0244,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.05368,0.0488,0.02928,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.04392,0.0488,0.03904,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.04392,0.04392,0.03416,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.05368,0.03416,0.0244,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.05368,0.03416,0.0244,0.01464,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.06344,0.05368,0.03904,0.01952,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06832,0.09272,0.07808,0.06344,0.04392,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.07808,0.0976,0.0976,0.07808,0.05368,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.07808,0.0976,0.0976,0.07808,0.06344,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.07808,0.08784,0.0976,0.08784,0.0732,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.06832,0.08784,0.0976,0.09272,0.0732,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.06344,0.08784,0.10736,0.0976,0.07808,0.05368
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.06344,0.08784,0.11224,0.10248,0.07808,0.05856
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05368,0.0976,0.10248,0.0976,0.0732,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.04392,0.0976,0.10736,0.0976,0.0732,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.04392,0.08784,0.0976,0.0976,0.06344,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.08296,0.09272,0.08784,0.06344,0.05368
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.08296,0.0976,0.10248,0.07808,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.08296,0.11224,0.11224,0.09272,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01952,0.09272,0.122,0.11224,0.11224,0.08784
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01952,0.08784,0.122,0.10736,0.11224,0.08784
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.02928,0.09272,0.10736,0.11712,0.10248,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.02928,0.08296,0.09272,0.10248,0.0976,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.0732,0.08784,0.08784,0.0976,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.06832,0.07808,0.07808,0.0732,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.0488,0.05368,0.0488,0.0488,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.02928,0.01952,0.01464,0.0244,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.03904,0.02928,0.01952,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03904,0.0244,0.01464,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.01952,0.01952,0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.00976,0.00488,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.03904,-0.0488,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.02928,-0.05368,-0.05856,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.02928,-0.0488,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.02928,-0.05368,-0.06832,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.03416,-0.05368,-0.06832,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.0488,-0.05856,-0.0732,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.0488,-0.05856,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00488,-0.05368,-0.05856,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.05368,-0.06344,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00488,-0.05368,-0.05856,-0.05856,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00488,-0.05368,-0.05856,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00488,-0.0488,-0.05856,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.00488,-0.0488,-0.06344,-0.06832,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.0488,-0.0732,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00488,-0.0488,-0.06832,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00488,-0.0488,-0.0732,-0.08296,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.00976,-0.07808,-0.122,-0.13664,-0.13664
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.01464,-0.0976,-0.15616,-0.1952,-0.19032
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08784,0.03416,-0.0732,-0.12688,-0.19032,-0.18056
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11712,0.05856,-0.02928,-0.06832,-0.122,-0.13664
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.21472,0.25376,0.16104,0.11224,0.04392,-0.0244
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.2684,0.44896,0.40992,0.35136,0.27816,0.12688
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.13176,0.33184,0.52704,0.60024,0.57584,0.38064
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.18544,-0.11712,0.32208,0.57096,0.70272,0.55632
0.1952,-0.09272,-0.00976,-0.10736,-0.20496,0.20008,-0.5124,-0.64904,-0.23912,0.03416,0.37088,0.38552
0.07808,0.16836,-0.4148,-0.45384,-0.49288,0.28548,-0.72712,-1.14192,-0.98576,-0.81008,-0.37576,-0.12688
