i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.09272,0,-0.1708,-0.16592,-0.10736,-0.08784
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.0976,0.00488,-0.15128,-0.1464,-0.08784,-0.0732
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.10736,-0.01952,-0.15128,-0.15128,-0.08784,-0.06832
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.11712,-0.02928,-0.1464,-0.1464,-0.08784,-0.06344
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.10736,-0.03904,-0.1464,-0.15128,-0.08784,-0.06344
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.11224,-0.0488,-0.1464,-0.1464,-0.08296,-0.06344
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.122,-0.05856,-0.14152,-0.14152,-0.07808,-0.05368
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.12688,-0.06832,-0.14152,-0.13664,-0.08784,-0.06344
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.13176,-0.08784,-0.13664,-0.13176,-0.06344,-0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.12688,-0.09272,-0.13664,-0.13176,-0.0732,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.13176,-0.09272,-0.13176,-0.122,-0.06832,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.11712,-0.09272,-0.10736,-0.11224,-0.0488,-0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.12688,-0.11224,-0.10736,-0.11224,-0.03904,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.1464,-0.122,-0.10248,-0.10248,-0.03904,-0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.15128,-0.12688,-0.10248,-0.0976,-0.02928,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.15128,-0.11712,-0.07808,-0.08296,-0.01464,-0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.1464,-0.12688,-0.07808,-0.0732,0.00488,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.16592,-0.13176,-0.0732,-0.0732,0.00976,0.00976
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.1708,-0.1464,-0.06344,-0.06344,0.01952,0.01464
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.1708,-0.15616,-0.0488,-0.0488,0.02928,0.03904
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.18544,-0.18056,-0.03416,-0.03904,0.0488,0.0488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.1952,-0.20008,-0.02928,-0.0244,0.07808,0.05856
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.20984,-0.21472,-0.0244,-0.01952,0.07808,0.06344
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.22936,-0.22936,0.00976,0.00976,0.10248,0.08296
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.244,-0.25864,0.02928,0.0244,0.11712,0.10248
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.24888,-0.27328,0.03904,0.0488,0.14152,0.12688
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,-0.26352,-0.31232,0.06344,0.06832,0.1708,0.14152
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.29768,-0.33672,0.06832,0.07808,0.18056,0.16104
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.30256,-0.37088,0.08784,0.08784,0.20008,0.17568
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-0.33184,-0.39528,0.10736,0.10736,0.21472,0.19032
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.33672,-0.43432,0.13176,0.13176,0.244,0.21472
0.18544,-0.08784,-0.00976,-0.10248,-0.1952,0.19032,-0.35624,-0.4636,0.15128,0.15128,0.2684,0.244
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,-0.36112,-0.46848,0.18056,0.18056,0.30744,0.2684
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.3904,-0.47824,0.20008,0.20984,0.3416,0.28792
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,-0.4148,-0.49288,0.23424,0.244,0.366,0.3172
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.42456,-0.50752,0.24888,0.25864,0.37576,0.32208
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.42944,-0.54168,0.26352,0.25864,0.38064,0.32696
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.44408,-0.54168,0.25376,0.26352,0.37088,0.32696
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.45384,-0.52216,0.25864,0.2684,0.37088,0.3172
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.44408,-0.50264,0.244,0.25376,0.36112,0.30256
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.44896,-0.46848,0.244,0.24888,0.35136,0.30256
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.41968,-0.41968,0.22936,0.23424,0.31232,0.27816
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.40504,-0.38552,0.20496,0.20496,0.28792,0.24888
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.38064,-0.3416,0.1708,0.1708,0.244,0.21472
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.366,-0.2928,0.15616,0.15128,0.23424,0.19032
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.33184,-0.23424,0.13664,0.14152,0.1952,0.16104
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.30256,-0.18056,0.13176,0.12688,0.1708,0.13664
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.27328,-0.11712,0.11712,0.11712,0.15616,0.11224
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.26352,-0.08296,0.0976,0.0976,0.13176,0.09272
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.25376,-0.03904,0.0976,0.09272,0.122,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.22936,-0.00488,0.06832,0.06832,0.07808,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.20984,0.01952,0.05856,0.04392,0.0732,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.19032,0.05368,0.04392,0.03416,0.05368,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.1708,0.0732,0.00976,0.01952,0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.16104,0.09272,-0.00488,0.00488,0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.15128,0.0976,-0.0244,-0.01464,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.13176,0.08296,-0.03904,-0.03416,-0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10736,0.0976,-0.04392,-0.04392,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.09272,0.11224,-0.04392,-0.05368,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.08784,0.122,-0.04392,-0.0488,-0.03904,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,0.122,-0.0488,-0.0488,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.08296,0.11712,-0.03904,-0.04392,-0.04392,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,0.11712,-0.0488,-0.0488,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,0.11712,-0.0488,-0.0488,-0.03904,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.07808,0.11224,-0.0488,-0.0488,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,0.11224,-0.0488,-0.05368,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,0.0976,-0.0488,-0.04392,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0732,0.09272,-0.0488,-0.04392,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06344,0.08296,-0.02928,-0.03416,-0.03416,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,0.08296,-0.03416,-0.03416,-0.03416,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0732,0.0732,-0.02928,-0.0244,-0.03416,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,0.08296,-0.02928,-0.0244,-0.03416,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,0.07808,-0.01952,-0.01952,-0.02928,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,0.08296,-0.01952,-0.01464,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,0.08784,-0.01464,-0.01464,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,0.08296,-0.00488,-0.00488,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,0.07808,0,0.00488,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,0.0732,0.00488,0.00976,-0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,0.0732,0.0244,0.0244,0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,0.06344,0.0244,0.01952,0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08784,0.05856,0.01952,0.02928,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08296,0.05856,0.01952,0.02928,0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,0.05368,0.01464,0.0244,0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,0.05368,0.01952,0.02928,0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08784,0.05368,0.02928,0.02928,0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08784,0.05856,0.02928,0.02928,0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,0.05368,0.01952,0.01952,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.10248,0.05368,0.01464,0.01464,0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.09272,0.0488,0.01464,0.01464,0,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.09272,0.0488,0.01464,0.01464,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08784,0.03904,0.00488,0.00488,0,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08784,0.03904,0.00488,0.00488,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.08296,0.03904,0.00488,0.00488,-0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08296,0.03904,0.00488,0.00488,-0.00976,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08784,0.03416,0,0,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08296,0.03416,-0.00488,-0.00488,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08784,0.0244,-0.01464,-0.00488,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08784,0.0244,-0.01464,-0.00488,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,0.01952,-0.01464,-0.00976,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.10248,0.00976,-0.0244,-0.01952,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.122,-0.00488,-0.03416,-0.01952,-0.02928,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.122,-0.0244,-0.0244,-0.0244,-0.02928,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.122,-0.04392,-0.03416,-0.0244,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.122,-0.04392,-0.03416,-0.0244,-0.0244,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.122,-0.03904,-0.01952,-0.01952,-0.01464,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.122,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0976,-0.04392,-0.00976,-0.00976,-0.01464,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0976,-0.03904,-0.01952,-0.01464,-0.01464,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08296,-0.03416,-0.0244,-0.02928,-0.02928,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.11224,-0.04392,-0.08784,-0.08296,-0.08296,-0.10248
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.09272,-0.01464,-0.06344,-0.05856,-0.06832,-0.08784
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.07808,0.01952,0.05368,0.0488,0.04392,-0.01952
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.0976,0.06344,0.32208,0.33184,0.27328,0.13176
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.15128,0.15128,0.86864,0.854,0.74664,0.44408
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-0.2196,0.20008,1.5372,1.52256,1.38592,0.89304
0.44896,-0.44164,0.43432,0.20984,-0.01464,0.2318,-0.26352,0.26352,2.07888,2.06424,1.87392,1.2444
0.51728,-0.49776,0.47824,0.2196,-0.03904,0.27816,-0.30256,0.28792,2.40096,2.37656,2.13744,1.4396
0.49776,-0.488,0.47824,0.22936,-0.01952,0.25864,-0.28304,0.32696,2.27896,2.2692,1.99104,1.37128
0.3416,-0.34404,0.34648,0.17568,0.00488,0.16836,-0.1952,0.2928,1.37616,1.37128,1.17608,0.86376
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,0.24888,-0.2196,-0.21472,-0.20008,0
-0.23424,0.13908,-0.04392,0.0732,0.19032,-0.21228,0.0732,0.23424,-1.18584,-1.18096,-0.98576,-0.50752
-0.28792,0.32208,-0.35624,-0.21228,-0.06832,-0.1098,0.25376,0.36112,-1.3664,-1.3664,-1.14192,-0.6588
-0.32208,0.32208,-0.32208,-0.16104,0,-0.16104,0.28792,0.42944,-1.25904,-1.24928,-1.1224,-0.73688
-0.34648,0.3904,-0.43432,-0.26108,-0.08784,-0.12932,0.35136,0.62952,-1.04432,-1.03456,-0.99064,-0.69784
-0.35136,0.37088,-0.3904,-0.21472,-0.03904,-0.15616,0.37088,0.71736,-0.87352,-0.86376,-0.84912,-0.62464
-0.34648,0.3294,-0.31232,-0.13908,0.03416,-0.19032,0.3904,0.90768,-0.6832,-0.67344,-0.72224,-0.56608
-0.366,0.29768,-0.22936,-0.04636,0.13664,-0.25132,0.4148,1.01504,-0.58072,-0.58072,-0.65392,-0.55632
-0.38552,0.30744,-0.22936,-0.0366,0.15616,-0.27084,0.45872,1.13216,-0.49776,-0.50264,-0.58072,-0.5124
-0.3904,0.29036,-0.19032,0.00488,0.20008,-0.29524,0.50752,1.27856,-0.41968,-0.43432,-0.52216,-0.49288
-0.42944,0.31232,-0.1952,0.01952,0.23424,-0.33184,0.55144,1.2932,-0.44408,-0.43432,-0.50752,-0.48312
-0.45872,0.35868,-0.25864,-0.02928,0.20008,-0.3294,0.59048,1.18584,-0.53192,-0.53192,-0.54656,-0.50264
-0.44408,0.34892,-0.25376,-0.03172,0.19032,-0.3172,0.69784,1.21512,-0.54656,-0.54656,-0.5368,-0.49288
-0.47336,0.40016,-0.32696,-0.09028,0.1464,-0.30988,0.74664,1.22976,-0.54168,-0.53192,-0.53192,-0.48312
-0.45384,0.3782,-0.30256,-0.07564,0.15128,-0.30256,0.67832,1.04432,-0.50264,-0.50264,-0.488,-0.45872
-0.44408,0.35624,-0.2684,-0.04636,0.17568,-0.30988,0.60024,0.81984,-0.45872,-0.45384,-0.44896,-0.42944
-0.42944,0.34648,-0.26352,-0.0488,0.16592,-0.29768,0.48312,0.5856,-0.40992,-0.40992,-0.40016,-0.39528
-0.33184,0.2562,-0.18056,-0.01464,0.15128,-0.24156,0.32208,0.26352,-0.34648,-0.34648,-0.33184,-0.32696
-0.24888,0.18056,-0.11224,0.0122,0.13664,-0.19276,0.16104,-0.01952,-0.32208,-0.3172,-0.28792,-0.27816
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.06832,-0.11712,-0.27816,-0.27328,-0.244,-0.23912
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.02928,-0.15128,-0.23424,-0.23424,-0.1952,-0.19032
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.12688,-0.18544,-0.18544,-0.15616,-0.15128
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.12688,-0.15128,-0.15128,-0.10736,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.1464,-0.13176,-0.13664,-0.0976,-0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.16104,-0.13176,-0.12688,-0.08784,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.18544,-0.13176,-0.13176,-0.08784,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.18544,-0.12688,-0.12688,-0.08784,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.1952,-0.12688,-0.13176,-0.08784,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0244,-0.20496,-0.12688,-0.12688,-0.0732,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.21472,-0.122,-0.122,-0.06832,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.22448,-0.122,-0.11712,-0.07808,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,-0.23424,-0.11712,-0.11224,-0.05368,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.24888,-0.10736,-0.11224,-0.06344,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.04392,-0.24888,-0.10248,-0.10248,-0.05856,-0.06344
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0488,-0.2684,-0.0976,-0.10248,-0.0488,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.05856,-0.29768,-0.10736,-0.10248,-0.03904,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.06832,-0.30744,-0.10248,-0.10248,-0.0488,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0732,-0.32208,-0.10248,-0.0976,-0.03904,-0.0488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0732,-0.33184,-0.07808,-0.08296,-0.0244,-0.02928
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.06832,-0.3416,-0.07808,-0.06344,-0.00488,-0.01952
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.07808,-0.35624,-0.0732,-0.06344,0,-0.01952
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.08296,-0.37088,-0.06344,-0.05368,0.00976,-0.01464
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0732,-0.37088,-0.03904,-0.02928,0.02928,0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.07808,-0.39528,-0.01464,-0.01952,0.0488,0.02928
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.08784,-0.4148,-0.01952,-0.01464,0.06832,0.0488
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.10248,-0.42944,-0.01464,-0.00976,0.06832,0.05368
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.122,-0.4636,0,0.00976,0.09272,0.06344
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.13664,-0.50264,0.01952,0.0244,0.10736,0.08296
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.15128,-0.51728,0.02928,0.03904,0.13176,0.0976
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.16592,-0.55632,0.05368,0.0488,0.16104,0.10248
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,-0.18056,-0.57096,0.06832,0.06832,0.1708,0.13176
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.18544,-0.5856,0.08784,0.08784,0.19032,0.1464
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,-0.1952,-0.59048,0.10736,0.10736,0.21472,0.16104
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.19032,-0.61976,0.13176,0.13176,0.244,0.18544
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.20984,-0.63928,0.16104,0.16104,0.25864,0.20496
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.22448,-0.6344,0.19032,0.19032,0.29768,0.22936
0.25376,-0.15128,0.0488,-0.07808,-0.20496,0.22936,-0.23424,-0.62464,0.2196,0.2196,0.33184,0.24888
0.25864,-0.1464,0.03416,-0.09516,-0.22448,0.24156,-0.25864,-0.62952,0.25376,0.25376,0.35624,0.27816
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.25864,-0.61488,0.2684,0.2684,0.366,0.28304
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.26352,-0.62952,0.28304,0.27816,0.37088,0.28792
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.2684,-0.61976,0.27328,0.27328,0.36112,0.27816
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.2684,-0.59048,0.2684,0.2684,0.35136,0.2684
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.25864,-0.57096,0.244,0.244,0.32208,0.244
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.25376,-0.54656,0.22448,0.22936,0.30256,0.23424
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.23424,-0.51728,0.20008,0.21472,0.26352,0.20008
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.22936,-0.49288,0.17568,0.17568,0.23912,0.1708
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.1952,-0.4392,0.15128,0.15128,0.1952,0.13664
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.1708,-0.3904,0.13664,0.13176,0.18544,0.122
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.13664,-0.33184,0.10736,0.122,0.1464,0.10248
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.11712,-0.28792,0.10248,0.10736,0.122,0.07808
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.08784,-0.22448,0.08784,0.08784,0.0976,0.04392
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.07808,-0.19032,0.06832,0.06832,0.0732,0.0244
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06832,-0.13664,0.06832,0.06344,0.06344,0.01464
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.04392,-0.10248,0.03904,0.03904,0.02928,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0244,-0.07808,0.03904,0.03416,0.0244,-0.0244
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00488,-0.04392,0.0244,0.0244,0.01464,-0.03904
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,-0.03416,0,0,-0.01464,-0.05856
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.06344
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,-0.01464,-0.0488,-0.05368,-0.05368,-0.07808
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01952,-0.00976,-0.05368,-0.05368,-0.05856,-0.07808
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,-0.00488,-0.06344,-0.06344,-0.06344,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.00488,-0.06344,-0.05856,-0.06832,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.00488,-0.06832,-0.05856,-0.0732,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,-0.05856,-0.05368,-0.06344,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.06832,-0.06344,-0.07808,-0.11712
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0,-0.06832,-0.05856,-0.0732,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.05368,-0.05856,-0.06832,-0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,-0.0488,-0.0488,-0.06344,-0.08784
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.0244,-0.0488,-0.0488,-0.05368,-0.08784
0,0,0,0,0,0,-0.04392,-0.02928,-0.03904,-0.03904,-0.04392,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0244,-0.03904,-0.02928,-0.04392,-0.08296
