i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.00488,-0.04392,-0.0976,-0.05856,-0.03416,-0.0732
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.00488,-0.04392,-0.0976,-0.05856,-0.03904,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.00488,-0.03416,-0.10248,-0.05856,-0.03904,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0,-0.02928,-0.10248,-0.05856,-0.04392,-0.06832
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0,-0.02928,-0.0976,-0.05368,-0.03416,-0.07808
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00488,-0.0244,-0.09272,-0.05368,-0.03416,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0,-0.02928,-0.09272,-0.06344,-0.04392,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0,-0.02928,-0.0976,-0.05856,-0.04392,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00976,-0.01952,-0.0976,-0.06344,-0.04392,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01464,-0.01464,-0.09272,-0.06344,-0.04392,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01464,-0.0244,-0.10248,-0.0732,-0.0488,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.01464,-0.11224,-0.0732,-0.0488,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.01464,-0.10248,-0.0732,-0.0488,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.01952,-0.00976,-0.09272,-0.0732,-0.0488,-0.08296
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0244,0.00488,-0.08784,-0.05856,-0.04392,-0.07808
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.03416,0.01464,-0.08784,-0.05368,-0.04392,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03416,0.00976,-0.0732,-0.05856,-0.03904,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.01952,-0.06832,-0.05856,-0.03904,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0488,0.03416,-0.05856,-0.04392,-0.03416,-0.06832
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,0.04392,-0.0488,-0.03416,-0.03416,-0.06832
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0.06832,-0.03904,-0.03416,-0.01952,-0.06344
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.07808,-0.02928,-0.02928,-0.01952,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.0976,-0.00976,-0.00976,-0.00976,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.11712,0.00976,0.00488,-0.00488,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.12688,0.02928,0.01952,0.00488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10248,0.15128,0.0488,0.03416,0.01464,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.18056,0.08784,0.06344,0.04392,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.20008,0.11712,0.07808,0.0488,-0.01464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.22448,0.13664,0.0976,0.06344,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13176,0.24888,0.16104,0.11224,0.05856,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.122,0.27816,0.20008,0.1464,0.08296,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.29768,0.23912,0.1708,0.10248,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.14152,0.3172,0.26352,0.20008,0.11712,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1464,0.3416,0.2928,0.22936,0.13176,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.15128,0.35624,0.32208,0.23912,0.15128,0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15128,0.37088,0.35136,0.2684,0.1708,0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.15616,0.3904,0.39528,0.28792,0.19032,0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.16104,0.40992,0.4148,0.31232,0.20008,0.11224
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.16104,0.42944,0.44408,0.33184,0.22936,0.12688
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.16104,0.43432,0.46848,0.35136,0.24888,0.14152
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.15128,0.4392,0.47336,0.37088,0.25864,0.15128
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.1464,0.42944,0.46848,0.37088,0.25864,0.15616
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.1464,0.40504,0.44408,0.37088,0.25376,0.15616
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.13664,0.366,0.41968,0.35624,0.25376,0.15616
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.13664,0.33672,0.37576,0.33184,0.24888,0.1464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.12688,0.29768,0.3416,0.30744,0.22936,0.13664
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.25376,0.30256,0.2684,0.1952,0.11712
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.21472,0.26352,0.23912,0.18056,0.10248
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.09272,0.17568,0.22936,0.2196,0.17568,0.0976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.14152,0.18544,0.19032,0.16592,0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.11224,0.1464,0.15616,0.13664,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.07808,0.11712,0.13176,0.10248,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0488,0.07808,0.11224,0.10248,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.03416,0.06344,0.09272,0.0976,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,0.03904,0.06832,0.06344,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,0.0244,0.05368,0.05368,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0.00488,0.04392,0.0488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.00488,0.02928,0.04392,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.00976,0.02928,0.02928,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.01952,0.02928,0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.0244,0.01952,0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.02928,0.01464,0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.03904,0.00488,0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0488,-0.03904,0.00976,0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.04392,-0.04392,-0.00976,0.00976,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.04392,-0.04392,-0.00976,0.00488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.03904,-0.00976,0.00976,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.04392,-0.00976,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,-0.06344,-0.0244,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.06344,-0.0244,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.06832,-0.06832,-0.03416,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.06832,-0.0732,-0.03904,-0.01952,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.06832,-0.08296,-0.03416,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0732,-0.08296,-0.03904,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0732,-0.0976,-0.04392,-0.02928,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0732,-0.10248,-0.04392,-0.03416,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.07808,-0.09272,-0.0488,-0.03416,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.07808,-0.0976,-0.0488,-0.03904,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.07808,-0.10736,-0.05856,-0.03904,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.07808,-0.11224,-0.05856,-0.03416,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08296,-0.10248,-0.05368,-0.03904,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.10736,-0.05368,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0732,-0.0976,-0.04392,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0732,-0.08784,-0.04392,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.08784,-0.05368,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0732,-0.08784,-0.0488,-0.03904,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.07808,-0.0976,-0.05368,-0.03416,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.07808,-0.0976,-0.05368,-0.02928,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.08784,-0.09272,-0.05368,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.08784,-0.09272,-0.0488,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.08784,-0.09272,-0.04392,-0.02928,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.08784,-0.09272,-0.04392,-0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0976,-0.10248,-0.0488,-0.02928,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.10248,-0.0976,-0.0488,-0.02928,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.09272,-0.09272,-0.05368,-0.03416,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.0976,-0.09272,-0.05368,-0.03416,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.0976,-0.09272,-0.05368,-0.0244,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.10248,-0.09272,-0.05368,-0.0244,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.09272,-0.09272,-0.05368,-0.0244,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.09272,-0.09272,-0.05368,-0.02928,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.10248,-0.08296,-0.05368,-0.02928,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.10248,-0.08296,-0.0488,-0.02928,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0488,-0.10248,-0.09272,-0.05368,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.10248,-0.10248,-0.05368,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.10736,-0.09272,-0.05368,-0.03416,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.10736,-0.09272,-0.05368,-0.03416,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.10736,-0.10248,-0.05368,-0.03904,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.10736,-0.10248,-0.05368,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.11224,-0.09272,-0.05368,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.10736,-0.09272,-0.05368,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.11224,-0.10248,-0.05368,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.11224,-0.10248,-0.05368,-0.03904,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.11224,-0.09272,-0.05368,-0.03416,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0488,-0.10736,-0.0976,-0.0488,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.11712,-0.10736,-0.05856,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.11712,-0.10736,-0.05856,-0.03904,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.11712,-0.10736,-0.06832,-0.03904,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.11712,-0.10736,-0.06344,-0.03904,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.10736,-0.0976,-0.06344,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.10248,-0.0976,-0.06344,-0.04392,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.10736,-0.10248,-0.05368,-0.04392,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.10248,-0.09272,-0.05368,-0.03904,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.09272,-0.07808,-0.0488,-0.03416,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.08296,-0.06832,-0.03904,-0.0244,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.06344,-0.05856,-0.03416,-0.01464,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.03904,-0.04392,-0.01952,-0.00488,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.03904,-0.04392,-0.01464,0,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.03416,-0.04392,-0.00976,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.03416,-0.03416,-0.00976,-0.00488,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.0488,-0.04392,-0.01464,-0.00488,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.07808,-0.05368,-0.01952,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.0976,-0.06344,-0.01952,-0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06832,-0.10248,-0.08296,-0.03416,-0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,-0.11712,-0.09272,-0.03904,-0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.07808,-0.12688,-0.0976,-0.03416,-0.01464,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08296,-0.12688,-0.09272,-0.03904,-0.00976,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.08296,-0.13664,-0.10736,-0.05368,-0.0244,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.08784,-0.14152,-0.11224,-0.06344,-0.03416,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.08296,-0.14152,-0.11224,-0.0732,-0.0488,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.08296,-0.1464,-0.122,-0.07808,-0.05368,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.08296,-0.1464,-0.122,-0.0732,-0.05368,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.13664,-0.10736,-0.0732,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.12688,-0.10736,-0.0732,-0.05368,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06344,-0.12688,-0.11224,-0.08296,-0.06344,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.06832,-0.14152,-0.13176,-0.0976,-0.06344,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.06832,-0.1464,-0.13664,-0.0976,-0.0732,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.1464,-0.13664,-0.10248,-0.0732,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.06832,-0.1464,-0.13664,-0.10248,-0.0732,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05856,-0.13664,-0.12688,-0.0976,-0.0732,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05856,-0.13664,-0.12688,-0.10248,-0.0732,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,-0.1464,-0.13176,-0.10248,-0.0732,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,-0.14152,-0.13176,-0.10248,-0.06832,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06344,-0.14152,-0.13176,-0.10736,-0.07808,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06344,-0.13664,-0.12688,-0.10248,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06832,-0.12688,-0.13176,-0.10248,-0.07808,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.04392,-0.10736,-0.11224,-0.09272,-0.07808,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.07808,-0.08784,-0.08784,-0.07808,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.00976,-0.08784,-0.09272,-0.0976,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10248,0.00976,-0.0732,-0.0976,-0.10248,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10248,-0.0244,-0.14152,-0.15616,-0.15128,-0.1708
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,-0.00488,-0.13176,-0.15128,-0.12688,-0.1464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.08296,0.01952,0.03904,0.04392,-0.00488
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.03416,0.20984,0.22448,0.27816,0.26352,0.17568
0.37088,-0.43676,0.50264,0.3172,0.13176,0.11956,0.0244,0.51728,0.64904,0.74664,0.66856,0.49776
0.56608,-0.69784,0.8296,0.54656,0.26352,0.15128,-0.05856,0.68808,1.11752,1.2444,1.0736,0.8296
0.73688,-0.93208,1.12728,0.75884,0.3904,0.17324,-0.244,0.6344,1.586,1.78608,1.51768,1.19072
0.8296,-1.0492,1.2688,0.854,0.4392,0.1952,-0.33672,0.81984,2.16184,2.27896,1.81536,1.41032
0.82472,-1.04188,1.25904,0.84668,0.43432,0.1952,-0.40016,0.98088,2.55224,2.49856,1.9032,1.47376
0.64904,-0.87596,1.10288,0.77836,0.45384,0.0976,-0.31232,0.89304,2.44488,2.21064,1.67872,1.35176
0.37576,-0.5856,0.79544,0.60756,0.41968,-0.02196,-0.2196,0.43432,1.18584,1.01016,1.0004,0.98088
0.13664,-0.3416,0.54656,0.47824,0.40992,-0.13664,-0.35624,-0.42944,0.0488,0.22448,0.55632,0.6832
-0.04392,-0.12444,0.2928,0.31476,0.33672,-0.19032,-0.49776,-0.91744,-0.50752,-0.1952,0.1952,0.366
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.40016,-0.732,-0.46848,-0.28792,-0.03904,0.0976
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.3416,-0.61488,-0.43432,-0.30256,-0.13664,-0.02928
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.28792,-0.47336,-0.35136,-0.28304,-0.16592,-0.10736
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.20008,-0.34648,-0.27816,-0.23912,-0.16592,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.13176,-0.23912,-0.20008,-0.18056,-0.12688,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.10248,-0.18056,-0.16104,-0.15128,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.12688,-0.12688,-0.13176,-0.0976,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.10248,-0.13176,-0.13664,-0.10248,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.09272,-0.13176,-0.1464,-0.11224,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.0976,-0.13176,-0.15128,-0.11224,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.0976,-0.13176,-0.15128,-0.11712,-0.10736
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.0976,-0.13176,-0.15128,-0.122,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.0976,-0.12688,-0.1464,-0.122,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.08296,-0.12688,-0.13664,-0.11224,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.07808,-0.122,-0.13176,-0.11224,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.07808,-0.122,-0.14152,-0.122,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.0732,-0.12688,-0.14152,-0.122,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.0732,-0.12688,-0.14152,-0.11224,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.0732,-0.12688,-0.14152,-0.11712,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.06832,-0.12688,-0.14152,-0.11712,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.06832,-0.12688,-0.14152,-0.11712,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.06344,-0.12688,-0.1464,-0.122,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.06344,-0.12688,-0.1464,-0.12688,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.06344,-0.122,-0.1464,-0.12688,-0.12688
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.05856,-0.122,-0.1464,-0.13176,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.05856,-0.12688,-0.15128,-0.122,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.05368,-0.122,-0.15128,-0.122,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.0488,-0.122,-0.16104,-0.122,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.0488,-0.12688,-0.15616,-0.122,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.0488,-0.12688,-0.15128,-0.122,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.04392,-0.122,-0.15128,-0.122,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.04392,-0.122,-0.15128,-0.12688,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.03416,-0.122,-0.15128,-0.12688,-0.12688
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.03416,-0.122,-0.15128,-0.12688,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.02928,-0.11224,-0.15128,-0.12688,-0.122
