i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.13664,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.13664,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.12688,-0.08784,-0.06832,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.12688,-0.08784,-0.06832,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.11712,-0.07808,-0.05856,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.11712,-0.07808,-0.05856,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.12688,-0.07808,-0.05856,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.13664,-0.07808,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.12688,-0.08784,-0.06832,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.08784,-0.07808,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.13664,-0.08784,-0.06832,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.13664,-0.08784,-0.06832,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.12688,-0.08784,-0.06832,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.12688,-0.08784,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.08784,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.08784,-0.06832,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.13664,-0.08784,-0.06832,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.13664,-0.08784,-0.06832,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.07808,-0.06832,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.07808,-0.06832,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.07808,-0.05856,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.07808,-0.05856,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.12688,-0.07808,-0.05368,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.122,-0.06832,-0.04392,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.11224,-0.06344,-0.03904,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.11224,-0.06344,-0.03904,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.11224,-0.05368,-0.04392,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.10736,-0.05856,-0.0488,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.09272,-0.05368,-0.03416,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.08296,-0.04392,-0.01952,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.0732,-0.00976,-0.00488,0.00976,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.0732,-0.00488,0,0.01464,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.0976,-0.0244,-0.00488,0.01464,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08296,-0.11712,-0.03416,-0.00976,0.01464,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.13176,-0.05368,-0.03416,0.00488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.10736,-0.13664,-0.05368,-0.03416,0.00488,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.11712,-0.03904,-0.00976,0.01464,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.11224,-0.04392,-0.01952,0.00976,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.13176,-0.04392,-0.01952,0,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0976,-0.15128,-0.06832,-0.0244,-0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08784,-0.15616,-0.06344,-0.02928,-0.01464,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06832,-0.15128,-0.05856,-0.02928,-0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.15616,-0.05856,-0.03416,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.15128,-0.06832,-0.04392,-0.01952,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.15128,-0.08296,-0.04392,-0.02928,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.15616,-0.09272,-0.05368,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.15128,-0.10736,-0.0732,-0.04392,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.15128,-0.10248,-0.07808,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.15616,-0.11224,-0.0976,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.04392,-0.15616,-0.10736,-0.09272,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.15616,-0.10736,-0.09272,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.15128,-0.10736,-0.09272,-0.05856,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.15128,-0.10736,-0.08296,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.15616,-0.11224,-0.07808,-0.05856,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.15616,-0.11224,-0.09272,-0.06832,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.15616,-0.11224,-0.09272,-0.0732,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.15616,-0.11224,-0.08296,-0.06344,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.15616,-0.11712,-0.08784,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.15128,-0.0976,-0.08296,-0.0488,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.1708,-0.11712,-0.09272,-0.05856,-0.05856
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01952,-0.20008,-0.16592,-0.12688,-0.08784,-0.08296
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,0.08296,-0.2196,-0.27328,-0.21472,-0.16104,-0.12688
-0.32696,0.2928,-0.25864,-0.09516,0.06832,-0.19764,0.18056,-0.26352,-0.36112,-0.29768,-0.23912,-0.1952
-0.43432,0.39772,-0.36112,-0.14396,0.0732,-0.25376,0.33184,-0.25864,-0.45872,-0.38552,-0.3172,-0.2684
-0.51728,0.46604,-0.4148,-0.15616,0.10248,-0.30988,0.46848,-0.23912,-0.5124,-0.41968,-0.36112,-0.31232
-0.50752,0.42456,-0.3416,-0.08784,0.16592,-0.33672,0.54168,-0.18544,-0.41968,-0.35624,-0.30256,-0.28304
-0.45872,0.35136,-0.244,-0.01464,0.21472,-0.33672,0.5612,-0.0732,-0.27816,-0.2196,-0.2196,-0.20496
-0.23912,0.08784,0.06344,0.183,0.30256,-0.27084,0.42456,0.14152,0.0976,0.11712,0.04392,0.00488
0.12688,-0.27816,0.42944,0.366,0.30256,-0.08784,0.23424,0.5124,0.64904,0.53192,0.39528,0.244
0.58072,-0.63928,0.69784,0.40748,0.11712,0.2318,-0.09272,0.8784,1.20536,0.94672,0.6832,0.49776
1.01992,-0.97112,0.92232,0.41236,-0.0976,0.55876,-0.45872,1.16144,1.80072,1.32736,0.96624,0.72712
1.29808,-1.1712,1.04432,0.39528,-0.25376,0.77592,-0.73688,1.21024,2.03984,1.46888,1.10288,0.854
1.46888,-1.22976,0.99064,0.2562,-0.47824,0.97356,-0.976,1.10288,1.77144,1.27368,1.0248,0.82472
1.54208,-1.15168,0.76128,-0.00976,-0.7808,1.16144,-0.98576,1.12728,1.45912,0.99552,0.84424,0.71248
1.47864,-0.99796,0.51728,-0.22204,-0.96136,1.22,-1.06384,0.79544,1.0004,0.67832,0.63928,0.59048
1.30296,-0.7686,0.23424,-0.41724,-1.06872,1.18584,-0.99552,0.4392,0.49288,0.35136,0.40504,0.42456
1.0492,-0.549,0.0488,-0.4758,-1.0004,1.0248,-0.84424,0.04392,0.05856,0.08296,0.20984,0.27328
0.8052,-0.39772,-0.00976,-0.41236,-0.81496,0.81008,-0.65392,-0.15616,-0.13176,-0.03904,0.10736,0.16592
0.53192,-0.23668,-0.05856,-0.32452,-0.59048,0.5612,-0.4636,-0.244,-0.20008,-0.08784,0.03416,0.10248
0.32696,-0.11468,-0.0976,-0.26108,-0.42456,0.37576,-0.34648,-0.26352,-0.20984,-0.11712,-0.00976,0.0488
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.20496,-0.18544,-0.15128,-0.09272,-0.04392,-0.00488
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.10248,-0.122,-0.10248,-0.0732,-0.01464,-0.01464
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.03416,-0.08784,-0.08296,-0.06344,-0.03904,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.09272,-0.09272,-0.08296,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.08784,-0.09272,-0.07808,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.10736,-0.10248,-0.08296,-0.04392,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.122,-0.11712,-0.08296,-0.05368,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.11224,-0.10736,-0.10248,-0.06832,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.10248,-0.10736,-0.10248,-0.07808,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.10248,-0.10248,-0.10248,-0.07808,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.10248,-0.10736,-0.0976,-0.07808,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.09272,-0.10736,-0.09272,-0.06832,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.09272,-0.10248,-0.09272,-0.06832,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.08784,-0.11224,-0.0976,-0.06832,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.08784,-0.10736,-0.0976,-0.06832,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.09272,-0.10736,-0.08784,-0.0732,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.09272,-0.10736,-0.0976,-0.0732,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.08784,-0.10736,-0.09272,-0.0732,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.08784,-0.10736,-0.08784,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.08784,-0.10736,-0.08784,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.08296,-0.10248,-0.08784,-0.06832,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.06832,-0.09272,-0.07808,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.06832,-0.08784,-0.07808,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0732,-0.08784,-0.0732,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.08784,-0.06832,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.06832,-0.09272,-0.07808,-0.06344,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.06832,-0.0976,-0.08296,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.06344,-0.0976,-0.08296,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.06344,-0.09272,-0.08296,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.05856,-0.08784,-0.0732,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.05856,-0.08784,-0.0732,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.04392,-0.07808,-0.07808,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.04392,-0.07808,-0.07808,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.03904,-0.05856,-0.05856,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.0244,-0.06832,-0.06832,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.0244,-0.06832,-0.06832,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.01952,-0.0732,-0.07808,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.00976,-0.0732,-0.07808,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,-0.01952,-0.05856,-0.06344,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,-0.00488,-0.05368,-0.06344,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0,-0.04392,-0.06344,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.01464,-0.03904,-0.05856,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.0244,-0.04392,-0.05856,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.02928,-0.03904,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.04392,-0.03416,-0.03904,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.06344,-0.0244,-0.03904,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.06344,-0.00976,-0.03904,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.07808,-0.01952,-0.02928,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.08784,-0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1464,0.0976,0.00488,-0.0244,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.16104,0.11224,0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1708,0.13176,0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1952,0.13664,0.0244,-0.01952,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.20984,0.15128,0.02928,-0.00488,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.22448,0.18056,0.04392,0.00488,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.23424,0.20496,0.06344,0.00976,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.24888,0.22448,0.0732,0.01952,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.24888,0.23424,0.07808,0.02928,0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.26352,0.25864,0.0976,0.04392,0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.28304,0.27328,0.11224,0.04392,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.2928,0.29768,0.12688,0.0488,0.03904,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.31232,0.32208,0.15128,0.06344,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.32208,0.35136,0.1708,0.07808,0.04392,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.32208,0.36112,0.18056,0.08784,0.0488,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.33184,0.38064,0.1952,0.0976,0.06344,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.33184,0.39528,0.21472,0.11224,0.08296,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.33184,0.40504,0.23424,0.12688,0.09272,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.31232,0.40992,0.24888,0.1464,0.0976,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.30744,0.40992,0.25864,0.16592,0.11224,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.30744,0.4148,0.2684,0.16104,0.11712,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.28792,0.4148,0.28304,0.16104,0.12688,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.27328,0.40504,0.30256,0.18544,0.13176,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.25864,0.39528,0.30256,0.20008,0.1464,0.0976
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.21472,0.3904,0.30256,0.20984,0.15616,0.11712
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.18544,0.366,0.30744,0.20984,0.15616,0.11712
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.15616,0.34648,0.31232,0.21472,0.15616,0.11224
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.14152,0.31232,0.29768,0.20496,0.15616,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.11712,0.2684,0.28792,0.19032,0.1464,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.07808,0.23912,0.25376,0.18056,0.13176,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.05856,0.20984,0.23424,0.1708,0.122,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03904,0.16104,0.20496,0.15616,0.11712,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.13176,0.18056,0.13664,0.10736,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.0976,0.1464,0.11712,0.08296,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.0732,0.12688,0.0976,0.08296,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.04392,0.10248,0.08784,0.0732,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.01952,0.0732,0.05368,0.04392,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.01464,0.0488,0.03904,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.02928,0.03416,0.02928,0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03904,0.01464,0.00976,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.05368,0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0732,-0.00976,-0.01464,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.08296,-0.01952,-0.00976,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.08784,-0.02928,-0.01464,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.09272,-0.03416,-0.01952,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0976,-0.04392,-0.0244,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.10248,-0.04392,-0.03416,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.11224,-0.04392,-0.03904,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.11224,-0.05856,-0.02928,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.11224,-0.05368,-0.02928,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.11712,-0.05368,-0.03904,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.11712,-0.05368,-0.04392,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.122,-0.05856,-0.03416,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.11712,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.11712,-0.05856,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.11712,-0.05856,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.11712,-0.05368,-0.03416,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.11712,-0.05368,-0.03416,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.11224,-0.05368,-0.03416,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.11224,-0.05368,-0.04392,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.11224,-0.06832,-0.05368,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.11224,-0.06832,-0.0488,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.11224,-0.06832,-0.04392,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.11224,-0.0732,-0.05368,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10736,-0.05856,-0.05368,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.10736,-0.06344,-0.05368,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.11712,-0.06344,-0.04392,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.11712,-0.05856,-0.03904,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.11712,-0.05856,-0.04392,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.11224,-0.05856,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.10248,-0.05856,-0.03904,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10736,-0.05856,-0.0488,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.05856,-0.03904,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.09272,-0.05856,-0.03416,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.09272,-0.0488,-0.03416,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0976,-0.0488,-0.03416,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10248,-0.05368,-0.0244,-0.01952,-0.00976
