i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0488,0.01464,0.01952,0,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.01952,0.0244,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.01952,0.0244,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05856,0.01464,0.0244,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.05856,0.01464,0.02928,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05856,0.01952,0.02928,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.05368,0.01952,0.03416,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05368,0.01952,0.03416,0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.06344,0.0244,0.03416,0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.06344,0.0244,0.03904,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.06832,0.0244,0.03904,0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.06832,0.0244,0.03904,0.01952,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.07808,0.0244,0.04392,0.0244,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.08296,0.0244,0.0488,0.0244,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.08784,0.02928,0.0488,0.0244,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,0.08296,0.02928,0.04392,0.0244,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.08784,0.03416,0.0488,0.02928,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.0976,0.03416,0.0488,0.03904,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.10248,0.03904,0.05368,0.03416,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.10736,0.04392,0.05368,0.03416,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01464,0.11224,0.0488,0.05856,0.03904,0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.11224,0.05368,0.06344,0.04392,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.01952,0.11712,0.05368,0.0732,0.0488,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.02928,0.12688,0.05856,0.07808,0.05368,0.05856
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,0.13176,0.06832,0.08784,0.05856,0.06344
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03416,0.13664,0.06832,0.08784,0.05856,0.06832
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.03904,0.1464,0.0732,0.09272,0.0732,0.0732
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.03904,0.1464,0.06832,0.09272,0.0732,0.0732
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.04392,0.15128,0.06832,0.0976,0.07808,0.08296
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.04392,0.16104,0.0732,0.11712,0.08296,0.08784
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05368,0.16104,0.07808,0.122,0.09272,0.08784
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.05368,0.1708,0.07808,0.122,0.0976,0.09272
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.05856,0.17568,0.08784,0.12688,0.0976,0.0976
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.06344,0.17568,0.08784,0.13176,0.10248,0.10736
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.06832,0.18056,0.09272,0.13664,0.10736,0.11712
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.06344,0.18544,0.10248,0.14152,0.11224,0.11712
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.06344,0.18544,0.10736,0.14152,0.11224,0.11712
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.05856,0.18544,0.11224,0.1464,0.10736,0.11712
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.0488,0.18544,0.11712,0.1464,0.10736,0.11224
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.03904,0.18544,0.11712,0.14152,0.10248,0.11224
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.02928,0.18544,0.11224,0.13664,0.10248,0.10248
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.0244,0.1708,0.10736,0.13176,0.09272,0.08784
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.01464,0.15616,0.10736,0.12688,0.08296,0.08296
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.00488,0.1464,0.10736,0.122,0.0732,0.0732
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00488,0.13664,0.09272,0.11224,0.05856,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.11224,0.08296,0.0976,0.0488,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.10248,0.0732,0.08784,0.04392,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.0976,0.0732,0.0732,0.03416,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.08296,0.06832,0.05856,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.06832,0.05856,0.05368,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05856,0.05368,0.04392,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.05368,0.0488,0.04392,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.04392,0.03904,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.04392,0.04392,0.03416,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.03904,0.03416,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.03416,0.03416,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,0.0244,0.03416,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.0244,0.03416,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.0244,0.0244,0.03416,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.0244,0.03416,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0244,0.02928,0.03416,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0244,0.02928,0.02928,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0244,0.02928,0.02928,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.0244,0.0244,0.02928,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01952,0.01952,0.02928,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.01952,0.02928,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01952,0.01952,0.02928,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.01952,0.02928,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.01952,0.02928,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,0.01464,0.02928,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.00976,0.02928,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.00488,0.0244,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.00488,0.0244,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.00976,0.01952,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,0.01464,0.01464,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.00976,0.00976,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00976,0.00976,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.00488,0.00488,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0,-0.00488,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,0,-0.00488,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.00488,-0.00488,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,-0.00976,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,-0.00976,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,-0.01464,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.01464,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.01464,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.00976,-0.01464,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.01464,-0.01464,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.01464,-0.01952,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.01952,-0.02928,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.01952,-0.03416,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.01952,-0.0244,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.01952,-0.03416,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.01464,-0.03416,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.00976,-0.03416,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.01464,-0.03416,-0.07808,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.01464,-0.03904,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.01464,-0.03904,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.01464,-0.03904,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.01464,-0.03904,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.01952,-0.04392,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.01952,-0.0488,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.01952,-0.05856,-0.09272,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.0244,-0.05856,-0.09272,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.0244,-0.05856,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03416,-0.0244,-0.05856,-0.09272,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.0244,-0.05856,-0.09272,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.0244,-0.05856,-0.09272,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.0244,-0.05856,-0.0976,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.0244,-0.05856,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.0244,-0.05856,-0.10248,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.02928,-0.05856,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.03416,-0.05856,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03416,-0.06344,-0.10248,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.03416,-0.06344,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03416,-0.06344,-0.10248,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.03416,-0.06344,-0.0976,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.05368,-0.03416,-0.06344,-0.09272,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.03416,-0.06344,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05368,-0.02928,-0.05856,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.05368,-0.02928,-0.05856,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0488,-0.02928,-0.06344,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.0244,-0.06344,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.04392,-0.0244,-0.06344,-0.09272,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.04392,-0.0244,-0.06344,-0.0976,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0488,-0.0244,-0.06344,-0.0976,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.04392,-0.0244,-0.05856,-0.09272,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,-0.0244,-0.05856,-0.0976,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.10736,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.02928,-0.05368,-0.0732,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.04392,-0.02928,-0.0488,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.04392,-0.02928,-0.04392,-0.06344,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.03416,-0.01952,-0.03904,-0.0732,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.01952,-0.02928,-0.06344,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00488,-0.0244,-0.01952,-0.06344,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.00488,0,0,-0.0244,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.01464,0.01952,0.01952,0,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.01464,0.03416,0.0244,0.01464,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.01464,0.04392,0.03416,0.0244,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.01952,0.03904,0.03416,0.03416,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0244,0.03416,0.03416,0.03416,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.01952,0.0244,0.02928,0.04392,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.00976,0.01464,0.01952,0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0,0.01464,0.03904,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.03904,-0.00976,0.00488,0.02928,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.05856,-0.0244,-0.01464,0.01952,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.06832,-0.03904,-0.01952,0.01952,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.06832,-0.03904,-0.0244,0.03416,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.06344,-0.03416,-0.0244,0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.03416,-0.0244,0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05856,-0.03416,-0.03416,0.03904,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.03904,-0.03904,0.03904,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06832,-0.05368,-0.04392,0.02928,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.06832,-0.05368,-0.05368,0.0244,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.06832,-0.0488,-0.05856,0.0244,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.06832,-0.05368,-0.06344,0.01952,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.0732,-0.05856,-0.0732,0.01464,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.0732,-0.05856,-0.0732,0.01464,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06832,-0.05856,-0.0732,0.01464,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06832,-0.05856,-0.0732,0.01464,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.06832,-0.05368,-0.0732,0.01464,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.06832,-0.05368,-0.07808,0.0244,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0732,-0.05368,-0.08296,0.03416,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.05368,-0.08296,0.03416,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06832,-0.0488,-0.08296,0.03416,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.06832,-0.0488,-0.0732,0.03416,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.06832,-0.0488,-0.06832,0.03416,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.06832,-0.0488,-0.06832,0.03416,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.06832,-0.0488,-0.06832,0.03416,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.06832,-0.0488,-0.06832,0.02928,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.06832,-0.0488,-0.06832,0.01952,-0.08296
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.02928,-0.06344,-0.05368,-0.0732,0,-0.10248
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.02928,-0.05856,-0.05856,-0.0732,0.00488,-0.10736
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.03904,-0.0488,-0.05368,-0.06344,0.00488,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,-0.00976,-0.03904,-0.03416,0.04392,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0.03904,0.00488,0.03904,0.122,0.00976
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.03416,0.0488,0.0488,0.10736,0.20984,0.10736
0.33672,-0.20008,0.06344,-0.10492,-0.27328,0.305,-0.10736,-0.00488,0.08784,0.18544,0.33184,0.23912
0.56608,-0.3782,0.19032,-0.09272,-0.37576,0.47092,-0.2196,-0.05856,0.10736,0.244,0.44896,0.38064
0.94184,-0.65392,0.366,-0.10492,-0.57584,0.75884,-0.47336,-0.09272,0.06832,0.32208,0.61976,0.59536
1.12728,-0.78568,0.44408,-0.11956,-0.6832,0.90524,-0.7076,-0.25864,-0.07808,0.24888,0.64416,0.66856
0.9028,-0.6222,0.3416,-0.1098,-0.5612,0.732,-0.81008,-0.61,-0.40992,-0.10736,0.30744,0.43432
0.49288,-0.32696,0.16104,-0.0854,-0.33184,0.41236,-0.7564,-0.9028,-0.68808,-0.44896,-0.07808,0.10248
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.62952,-1.05408,-0.72712,-0.55632,-0.23912,-0.08296
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.50264,-0.99552,-0.68808,-0.56608,-0.30744,-0.19032
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,-0.33672,-0.71736,-0.56608,-0.488,-0.27816,-0.2196
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,-0.17568,-0.45384,-0.41968,-0.36112,-0.20008,-0.20496
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.08784,-0.25376,-0.24888,-0.20984,-0.0976,-0.15128
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.10736,-0.11712,-0.08784,-0.00488,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.07808,-0.0732,-0.0488,0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.06344,-0.05856,-0.04392,0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05368,-0.04392,-0.03416,0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.03416,-0.02928,0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.03416,-0.02928,0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,-0.03416,-0.02928,0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,-0.03416,-0.02928,0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.02928,-0.02928,0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.02928,-0.0244,0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.0244,-0.0244,0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.02928,-0.0244,0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,-0.03416,-0.02928,0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.03416,-0.02928,0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.03416,-0.02928,0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.03416,-0.02928,0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.02928,-0.0244,0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.02928,-0.0244,0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,-0.0244,-0.0244,0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,-0.01952,-0.01952,0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.01464,-0.01952,0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,-0.01464,-0.0244,0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01464,-0.01464,-0.01952,0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,-0.00976,-0.01952,0.04392,-0.02928
