i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.33672,0.22936,-0.122,0.04636,0.21472,-0.27572,0.2684,0.03904,0.10248,0,-0.0732,-0.18544
-0.25376,0.11956,0.01464,0.14152,0.2684,-0.26108,0.2196,0.09272,0.16592,0.13664,0.08296,-0.122
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,0.13176,0.19032,0.24888,0.33672,0.30744,0.06344
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,0.13664,0.42456,0.38064,0.55632,0.50752,0.2928
0.33672,-0.37332,0.40992,0.24156,0.0732,0.13176,0.122,0.61,0.45872,0.68808,0.61976,0.488
0.64904,-0.56608,0.48312,0.1586,-0.16592,0.40748,-0.11224,0.67344,0.42456,0.78568,0.74664,0.79544
0.82472,-0.60024,0.37576,-0.0366,-0.44896,0.63684,-0.33672,0.61488,0.25864,0.66368,0.67832,0.98088
0.64416,-0.37088,0.0976,-0.22448,-0.54656,0.59536,-0.47336,0.23912,-0.0976,0.13664,0.2684,0.77592
0.40016,-0.19032,-0.01952,-0.2196,-0.41968,0.40992,-0.64904,-0.33184,-0.39528,-0.1952,0.0244,0.43432
0.1952,-0.04148,-0.11224,-0.20984,-0.30744,0.25132,-0.7564,-0.7808,-0.6344,-0.4148,-0.12688,0.11712
0.09272,0.0488,-0.19032,-0.23668,-0.28304,0.18788,-0.732,-0.79544,-0.67832,-0.45384,-0.18056,0.02928
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.60512,-0.61976,-0.57584,-0.3904,-0.16592,0.04392
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.45384,-0.45384,-0.4636,-0.30256,-0.13664,0.03416
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.3172,-0.32208,-0.3416,-0.22448,-0.0976,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.19032,-0.20008,-0.20984,-0.13176,-0.04392,0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.122,-0.13664,-0.15128,-0.09272,-0.03416,0.00488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0732,-0.09272,-0.11224,-0.05856,-0.01464,-0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.02928,-0.0732,-0.06832,-0.04392,-0.00976,-0.00488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00976,-0.05368,-0.05368,-0.03904,-0.00976,-0.01464
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.03904,-0.04392,-0.02928,-0.00488,-0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.02928,-0.03904,-0.01952,0,-0.01464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.0244,-0.0244,-0.01464,0,-0.01464
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.01952,-0.01952,-0.00488,0.00488,-0.01464
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03416,-0.0244,-0.01952,-0.00488,0,-0.01464
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.03416,-0.01952,-0.01952,-0.00488,-0.00488,-0.01952
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.03416,-0.01952,-0.01952,-0.01464,-0.00488,-0.02928
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.02928,-0.01952,-0.01464,-0.0244,-0.00488,-0.03416
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.03904,-0.00488,0,-0.00488,0.00976,-0.0244
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.03904,0,-0.00976,0.00488,0.00488,-0.0244
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.04392,0,-0.00976,0.00488,0.00488,-0.01952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0488,0.00488,-0.00976,0.00976,0.00976,-0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,0.01464,0,0.01464,0.01464,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,0.01952,0.00488,0.01464,0.01952,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06344,0.01952,0.00976,0.01464,0.0244,-0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,0.0244,0.00976,0.01952,0.0244,-0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,0.01952,0.00976,0.01952,0.01952,-0.01952
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.06344,0.01464,0.00976,0.01952,0.01464,-0.0244
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.06344,0.02928,0.01464,0.01952,0.01464,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.05856,0.02928,0.01464,0.01464,0.01952,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06344,0.03416,0.01952,0.01464,0.0244,-0.01952
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.06344,0.03416,0.0244,0.01952,0.0244,-0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.07808,0.05368,0.0244,0.0244,0.03416,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.09272,0.06832,0.02928,0.02928,0.04392,-0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08296,0.05856,0.03416,0.02928,0.03416,-0.01464
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.08296,0.0488,0.02928,0.03904,0.02928,-0.00976
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.09272,0.06344,0.03904,0.04392,0.03416,-0.00488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.09272,0.06832,0.04392,0.0488,0.03904,-0.00488
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0976,0.09272,0.05368,0.06344,0.04392,0
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0976,0.0976,0.05368,0.06344,0.04392,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.11224,0.11224,0.0732,0.06344,0.05368,0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.11712,0.12688,0.07808,0.0732,0.06344,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.12688,0.15128,0.09272,0.08784,0.0732,0.0244
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.13664,0.16104,0.10736,0.0976,0.08296,0.02928
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.14152,0.19032,0.11712,0.10248,0.08296,0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.15616,0.20496,0.13176,0.11712,0.0976,0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.16104,0.22448,0.14152,0.12688,0.10736,0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.1708,0.25376,0.15128,0.14152,0.11712,0.0732
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.18544,0.2684,0.1708,0.16104,0.13176,0.08784
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.19032,0.28304,0.18056,0.1708,0.14152,0.0976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.1952,0.30256,0.20008,0.19032,0.15616,0.11224
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.20008,0.32696,0.2196,0.20496,0.17568,0.13176
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.20008,0.34648,0.22448,0.22448,0.18056,0.14152
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.20984,0.36112,0.244,0.23912,0.19032,0.15616
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.20984,0.38064,0.244,0.24888,0.20496,0.16592
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.20984,0.3904,0.25376,0.25864,0.20984,0.17568
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.20984,0.39528,0.25864,0.26352,0.22448,0.18544
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.20984,0.40016,0.2684,0.2684,0.23424,0.18544
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.20496,0.40016,0.2684,0.27816,0.23912,0.19032
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.20008,0.39528,0.27328,0.27816,0.244,0.1952
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.19032,0.38552,0.27328,0.28304,0.244,0.1952
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.18544,0.37088,0.26352,0.27816,0.244,0.19032
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.17568,0.3416,0.24888,0.27816,0.23424,0.18056
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.16104,0.31232,0.22936,0.26352,0.22448,0.1708
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.1464,0.28304,0.20984,0.24888,0.21472,0.15616
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.13664,0.24888,0.19032,0.2196,0.1952,0.13664
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.122,0.2196,0.1708,0.20984,0.19032,0.122
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10736,0.18544,0.1464,0.18056,0.1708,0.11224
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.09272,0.16104,0.12688,0.15616,0.1464,0.09272
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.122,0.10248,0.12688,0.122,0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06344,0.10248,0.08296,0.10736,0.10736,0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.06832,0.06832,0.08296,0.09272,0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.04392,0.04392,0.06832,0.0732,0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,0.02928,0.02928,0.05856,0.06344,0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,0.00976,0.01952,0.0488,0.05368,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.00488,0.01952,0.03904,0.05368,0.00488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01464,-0.00488,0.00488,0.01952,0.03416,0
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.01464,-0.00976,0,0.00976,0.03416,0
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01952,-0.00976,0.00488,0.01952,0.03416,0
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.00976,0.00976,0.0244,0.02928,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.01952,0,0.01952,0.0244,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.01952,0,0.01464,0.01952,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.02928,-0.00976,0.00976,0.01464,-0.00976
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01464,-0.03416,-0.01952,0.00488,0.00976,-0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00976,-0.02928,-0.0244,0,0.00488,-0.01952
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00488,-0.02928,-0.02928,-0.00488,0,-0.0244
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00488,-0.03416,-0.02928,-0.00488,0,-0.01952
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00488,-0.03416,-0.02928,-0.00488,0,-0.01952
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.02928,-0.0244,0.00488,0.00976,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.0244,-0.01952,0.01464,0.01464,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01952,-0.0244,-0.01952,0.00488,0.01464,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.0244,-0.01952,0,0.01464,-0.01952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.00976,-0.02928,-0.01464,0,0.00488,-0.01952
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0,-0.03904,-0.01464,0,-0.00488,-0.01952
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00976,-0.02928,-0.00976,0.01464,0.00976,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.01952,0,0.0244,0.01952,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.01952,0,0.01952,0.01952,-0.01952
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.01952,0,0.01952,0.01952,-0.01952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.0244,0,0.02928,0.0244,-0.01464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.0244,0,0.02928,0.0244,-0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00976,-0.0244,0,0.02928,0.02928,-0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0,-0.0244,0,0.02928,0.02928,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.01952,0.00488,0.02928,0.02928,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.01464,0.00488,0.03416,0.03416,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01464,0.00488,0.03416,0.03416,-0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01952,-0.01464,0.00488,0.03416,0.03416,-0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01952,-0.01464,0.00976,0.03416,0.03416,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.01464,0.00976,0.03416,0.03416,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01952,-0.01952,0.00488,0.03416,0.03416,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.01952,-0.00488,0.03416,0.03416,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.0244,-0.00488,0.02928,0.02928,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.02928,-0.00488,0.0244,0.0244,-0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.02928,-0.00488,0.02928,0.02928,-0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.00976,-0.02928,-0.00488,0.02928,0.02928,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.0244,0,0.03416,0.02928,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.0244,0,0.04392,0.03416,-0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.00488,-0.02928,0,0.02928,0.02928,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00488,-0.02928,0,0.01952,0.02928,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.02928,-0.00488,0.01952,0.02928,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.02928,-0.00976,0.01952,0.02928,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.03416,-0.00976,0.01952,0.02928,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0,-0.03904,-0.00976,0.01952,0.02928,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.03904,-0.00488,0.0244,0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03904,0,0.02928,0.02928,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.03904,0,0.02928,0.02928,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.03904,0,0.0244,0.0244,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0,-0.03904,-0.00488,0.01952,0.0244,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00488,-0.03416,0,0.01952,0.02928,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01952,-0.0244,0.00976,0.02928,0.03904,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,-0.01464,0.0244,0.03904,0.0488,-0.0244
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.02928,-0.01464,0.0244,0.04392,0.0488,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0244,-0.01464,0.01952,0.04392,0.0488,-0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0244,-0.01464,0.01952,0.03904,0.0488,-0.02928
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03416,-0.01952,0.01952,0.03904,0.0488,-0.03416
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.04392,-0.01952,0.0244,0.03904,0.0488,-0.03416
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.04392,-0.00976,0.03416,0.05368,0.05856,-0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.03416,-0.00976,0.03904,0.05856,0.06344,-0.0244
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.02928,-0.00976,0.03904,0.06832,0.0732,-0.0244
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.01952,-0.01464,0.03904,0.06832,0.0732,-0.0244
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.00976,-0.01952,0.03904,0.06832,0.07808,-0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,-0.0244,0.03416,0.0732,0.08296,-0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00488,-0.03416,0.03416,0.07808,0.08784,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00976,-0.03416,0.03416,0.06832,0.07808,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.00976,-0.03416,0.02928,0.06344,0.0732,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.03904,0.00976,0.0488,0.05856,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.03904,0.00488,0.04392,0.05368,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.02928,-0.03904,0.00488,0.0488,0.05368,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.03904,0.00488,0.0488,0.05368,-0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00976,-0.03904,0.01464,0.04392,0.05856,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0,-0.03904,0.01464,0.03416,0.05856,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.0244,-0.05856,-0.00976,0.01952,0.03416,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.03416,-0.07808,-0.02928,-0.00488,0.01464,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.03416,-0.07808,-0.03416,-0.00976,0.00488,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.04392,-0.07808,-0.04392,-0.01464,0,-0.0488
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.04392,-0.08784,-0.0488,-0.01952,-0.00488,-0.0488
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.04392,-0.08784,-0.0488,-0.01952,-0.00488,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.02928,-0.08296,-0.03416,-0.01464,0,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.0732,-0.0244,-0.01464,0.00488,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01952,-0.0732,-0.0244,-0.01464,0.00488,-0.03416
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.0732,-0.02928,-0.01464,0,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0244,-0.0732,-0.02928,-0.01952,-0.00976,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.02928,-0.0732,-0.02928,-0.0244,-0.01464,-0.04392
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.02928,-0.07808,-0.03416,-0.02928,-0.01464,-0.0488
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.02928,-0.08296,-0.03904,-0.02928,-0.01464,-0.0488
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.0244,-0.08296,-0.03416,-0.02928,-0.01464,-0.0488
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.0244,-0.07808,-0.03416,-0.0244,-0.01464,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.0244,-0.07808,-0.03416,-0.0244,-0.01464,-0.0488
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.0244,-0.07808,-0.03416,-0.02928,-0.0244,-0.05368
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.04392,-0.06344,-0.00976,-0.03416,-0.03416,-0.10248
-0.29768,0.23668,-0.17568,-0.02684,0.122,-0.20984,0.15128,-0.04392,0.0244,-0.06344,-0.0976,-0.17568
-0.3416,0.2684,-0.1952,-0.0244,0.1464,-0.244,0.2196,-0.0244,0.04392,-0.08296,-0.122,-0.20984
-0.35624,0.26352,-0.1708,0.00732,0.18544,-0.27084,0.24888,0.00976,0.08296,-0.03904,-0.0976,-0.21472
-0.32696,0.23424,-0.14152,0.02196,0.18544,-0.2562,0.25864,0.03904,0.122,0.01464,-0.06344,-0.20496
-0.21472,0.1098,-0.00488,0.10248,0.20984,-0.21228,0.22448,0.10736,0.18544,0.1464,0.0732,-0.122
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.13664,0.22936,0.27328,0.35624,0.29768,0.09272
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,0.11712,0.43432,0.37576,0.54168,0.48312,0.32208
0.4392,-0.41968,0.40016,0.18056,-0.03904,0.23912,0.08784,0.6344,0.45384,0.67832,0.60512,0.54168
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,-0.11224,0.66856,0.40504,0.72712,0.67832,0.7808
0.80032,-0.52948,0.25864,-0.14152,-0.54168,0.671,-0.35136,0.55144,0.19032,0.53192,0.55144,0.9272
0.6832,-0.36112,0.03904,-0.30256,-0.64416,0.66368,-0.49288,0.22448,-0.11224,0.09272,0.21472,0.7564
0.43432,-0.2074,-0.01952,-0.23668,-0.45384,0.44408,-0.67344,-0.40504,-0.3904,-0.19032,0.01464,0.36112
0.22936,-0.05368,-0.122,-0.23668,-0.35136,0.29036,-0.78568,-0.83448,-0.61976,-0.39528,-0.12688,0.0732
0.14152,0.02196,-0.18544,-0.2562,-0.32696,0.23424,-0.72224,-0.74664,-0.61,-0.39528,-0.16104,0.03904
0.10736,0.04392,-0.1952,-0.24888,-0.30256,0.20496,-0.60024,-0.59536,-0.50752,-0.3416,-0.1464,0.04392
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,-0.44408,-0.43432,-0.39528,-0.26352,-0.122,0.0244
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.30256,-0.28792,-0.27328,-0.19032,-0.08784,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.18544,-0.18056,-0.15128,-0.10736,-0.03416,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.11224,-0.12688,-0.09272,-0.0732,-0.0244,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06344,-0.08296,-0.05856,-0.03904,-0.00488,-0.00976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.06344,-0.0244,-0.0244,0,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.04392,-0.01464,-0.01952,0,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.03904,-0.00976,-0.01952,0,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0,-0.03904,-0.00976,-0.01952,-0.00488,-0.03416
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.00976,-0.03416,0.00488,-0.01464,-0.00976,-0.03416
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.00976,-0.02928,0.00976,-0.00488,-0.00488,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.02928,0.00976,-0.00488,-0.00488,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.01952,0.00976,-0.00488,-0.00488,-0.04392
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01952,-0.01952,0.01464,-0.00488,-0.00488,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.00976,0.02928,0.00488,0.00488,-0.03416
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.00976,0.01952,0.00488,-0.00488,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.00976,0.01952,0.00488,-0.00488,-0.03416
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.00488,0.01952,0.00976,0,-0.03904
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,0,0.0244,0.01464,0,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,0,0.0244,0.01464,0,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,0,0.02928,0.01464,0.00488,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,0.00976,0.03416,0.01952,0.00488,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.01464,0.03904,0.01952,0.00488,-0.03416
