i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,-0.22936,-0.0244,-0.06344,-0.05856,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,-0.22936,-0.0244,-0.06832,-0.0732,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,-0.22936,-0.02928,-0.06832,-0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.22936,-0.02928,-0.06832,-0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.22936,-0.02928,-0.0732,-0.0732,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,-0.22936,-0.0244,-0.07808,-0.0732,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.22936,-0.02928,-0.07808,-0.0732,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.22448,-0.02928,-0.07808,-0.0732,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.22448,-0.01952,-0.07808,-0.07808,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.2196,-0.01464,-0.07808,-0.07808,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.2196,-0.01464,-0.07808,-0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.2196,-0.00976,-0.07808,-0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.21472,-0.00488,-0.07808,-0.08296,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.21472,0,-0.0732,-0.08296,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.21472,0.00488,-0.0732,-0.08296,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.20984,0.00976,-0.06832,-0.08296,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.20984,0.01464,-0.06344,-0.07808,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.20984,0.01952,-0.05368,-0.0732,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.20984,0.01952,-0.0488,-0.06832,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,-0.20984,0.01952,-0.0488,-0.06832,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.20984,0.01952,-0.0488,-0.06344,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.20984,0.01952,-0.0488,-0.06344,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.21472,0.01952,-0.0488,-0.06344,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.21472,0.01952,-0.04392,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.21472,0.01952,-0.04392,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.22448,0.0244,-0.04392,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.22448,0.01952,-0.04392,-0.06344,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.22936,0.01952,-0.04392,-0.06344,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.22936,0.01464,-0.0488,-0.06344,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.22936,0.00976,-0.05368,-0.06344,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.244,0.00488,-0.05368,-0.06832,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.24888,0,-0.05368,-0.06832,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.24888,0,-0.05368,-0.06832,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.24888,-0.00976,-0.05368,-0.06832,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.24888,-0.00976,-0.05368,-0.06832,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.25376,-0.00976,-0.05368,-0.0732,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.25376,-0.01952,-0.05368,-0.06832,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.25376,-0.0244,-0.05368,-0.06832,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.25376,-0.0244,-0.05368,-0.06832,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.25864,-0.0244,-0.05368,-0.06832,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.25864,-0.0244,-0.05368,-0.06832,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.25864,-0.02928,-0.05368,-0.06832,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.25864,-0.02928,-0.05856,-0.06832,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.26352,-0.02928,-0.05856,-0.06832,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.26352,-0.03416,-0.05856,-0.06832,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.26352,-0.03904,-0.05856,-0.06832,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.26352,-0.03904,-0.05856,-0.06344,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.2684,-0.03904,-0.05856,-0.06344,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.2684,-0.03904,-0.05856,-0.06344,-0.00976
0,0,0,0,0,0,0,-0.2684,-0.03904,-0.05856,-0.06344,-0.00976
0,0,0,0,0,0,0,-0.2684,-0.03904,-0.05856,-0.06832,-0.00488
0,0,0,0,0,0,0,-0.2684,-0.03904,-0.05368,-0.0732,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.2684,-0.03904,-0.0488,-0.06832,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.2684,-0.03904,-0.0488,-0.06344,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.2684,-0.03904,-0.05368,-0.06344,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.2684,-0.03904,-0.05368,-0.06344,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.2684,-0.03904,-0.05368,-0.06344,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.2684,-0.03904,-0.05368,-0.06832,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.2684,-0.03904,-0.0488,-0.06832,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.27328,-0.03904,-0.04392,-0.06344,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.27328,-0.03904,-0.04392,-0.06344,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.27328,-0.04392,-0.03904,-0.06344,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.27328,-0.03904,-0.03904,-0.05856,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.27328,-0.03904,-0.03904,-0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.27328,-0.03904,-0.03904,-0.05368,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.27328,-0.03904,-0.03904,-0.05856,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.27328,-0.03904,-0.03904,-0.0488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.27328,-0.03904,-0.03904,-0.0488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.27328,-0.03904,-0.03904,-0.05368,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.27328,-0.03904,-0.03416,-0.05368,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.27328,-0.03904,-0.03416,-0.05368,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.27328,-0.03904,-0.03416,-0.05368,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.27328,-0.03904,-0.03904,-0.05368,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.27328,-0.03904,-0.03904,-0.05856,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.27328,-0.03904,-0.03416,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.2684,-0.04392,-0.03416,-0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.2684,-0.04392,-0.02928,-0.05368,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.26352,-0.03904,-0.0244,-0.0488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.2684,-0.03904,-0.01952,-0.04392,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.2684,-0.03904,-0.01952,-0.04392,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.2684,-0.03416,-0.01952,-0.03904,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.2684,-0.03416,-0.01952,-0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.26352,-0.03416,-0.01464,-0.03904,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.26352,-0.03416,-0.01464,-0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.2684,-0.03904,-0.01464,-0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.2684,-0.04392,-0.01464,-0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.25864,-0.03904,-0.00976,-0.03904,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.25376,-0.03904,-0.00976,-0.04392,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.25376,-0.03416,-0.00488,-0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.25376,-0.02928,0,-0.03904,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.24888,-0.02928,0,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.244,-0.02928,0,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.244,-0.02928,0,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.244,-0.02928,0,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.244,-0.02928,0,-0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.244,-0.02928,0,-0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.244,-0.02928,-0.00976,-0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.244,-0.02928,-0.00976,-0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.244,-0.02928,-0.01464,-0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.244,-0.0244,-0.01464,-0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.244,-0.0244,-0.00488,-0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.244,-0.0244,0.00488,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.23424,-0.01952,0.00976,-0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.22936,-0.01464,0.01464,-0.00488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.2196,-0.00488,0.00488,0,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.21472,0.00488,0.00488,0.00488,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.20496,0.00976,0.00488,0,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.1952,0.00976,0.00976,0.00488,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,-0.19032,0.01952,0.01952,0.00488,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,-0.18056,0.0244,0.03416,0.01952,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,-0.17568,0.03416,0.03904,0.01952,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,-0.1708,0.03416,0.03904,0.01952,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,-0.17568,0.03416,0.03416,0.01464,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,-0.19032,0.03416,0.02928,0.00976,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,-0.20496,0.01464,0.02928,0.00976,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.21472,0.00976,0.01952,0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.2196,0,0.01952,0.00488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.2196,-0.00976,0.01464,0,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.22448,-0.01464,0.00488,-0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.2196,-0.01952,0,-0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.2196,-0.0244,-0.00488,-0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.2196,-0.0244,-0.00488,-0.01464,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.2196,-0.01952,0,-0.00976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.21472,-0.01952,0.00488,-0.00976,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.21472,-0.01952,0.00488,0,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.21472,-0.01952,-0.00488,-0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.20984,-0.02928,-0.00488,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.20984,-0.03904,-0.00976,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.20984,-0.03904,-0.01952,-0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.20496,-0.03904,-0.0244,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.20496,-0.03904,-0.0244,-0.04392,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.20496,-0.04392,-0.0244,-0.04392,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.20008,-0.04392,-0.01464,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.20008,-0.03904,-0.00488,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.20008,-0.03904,-0.01464,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.19032,-0.02928,-0.01464,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.18544,-0.0244,-0.01464,-0.03416,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.18544,-0.0244,-0.00976,-0.03416,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.1952,-0.02928,-0.00976,-0.03416,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,-0.14152,0.01464,-0.00976,-0.05856,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.1952,0.06832,0.15128,-0.03416,-0.12688,-0.10248
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.28792,0.2684,0.35624,0.04392,-0.122,-0.11712
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.33184,0.30256,0.488,0.22936,-0.02928,-0.0976
0.01464,-0.1342,0.25376,0.24644,0.23912,-0.11224,0.27328,0.18056,0.63928,0.61976,0.25376,0.01952
0.21472,-0.38308,0.55144,0.44408,0.33672,-0.061,0.06832,-0.08296,0.88816,1.30296,0.7564,0.30744
0.44896,-0.70028,0.9516,0.72712,0.50264,-0.02684,-0.34648,-0.54656,1.01016,2.05448,1.33224,0.70272
0.60512,-0.96868,1.33224,1.02968,0.72712,-0.061,-0.74176,-1.08824,0.8052,2.34728,1.77144,1.07848
0.5612,-0.89792,1.23464,0.95404,0.67344,-0.05612,-0.91256,-1.62992,-0.04392,1.57624,1.60064,1.21024
0.43432,-0.66124,0.88816,0.671,0.45384,-0.00976,-0.93208,-2.15208,-1.36152,0.20008,1.0248,1.1956
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-1.00528,-2.30824,-2.14232,-0.9516,0.30744,0.95648
0.32208,-0.03172,-0.25864,-0.41968,-0.58072,0.4514,-1.03944,-1.98616,-1.89832,-1.07848,-0.08296,0.54168
0.28792,0.02684,-0.3416,-0.48556,-0.62952,0.45872,-0.94184,-1.67872,-1.55184,-0.91744,-0.11712,0.37576
0.16592,-0.00732,-0.15128,-0.23424,-0.3172,0.24156,-0.62952,-1.2444,-1.0492,-0.59048,-0.05368,0.34648
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,-0.3904,-0.81984,-0.66856,-0.4148,-0.11712,0.2196
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.244,-0.58072,-0.39528,-0.25864,-0.10248,0.13176
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.13664,-0.40992,-0.24888,-0.16592,-0.06832,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,-0.24888,-0.11712,-0.08784,-0.06832,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,-0.1464,-0.01952,-0.0488,-0.07808,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.13664,0.0244,-0.03904,-0.06832,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.11224,0.05368,-0.01464,-0.05856,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,-0.08296,0.05856,-0.01952,-0.06344,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,-0.06344,0.05856,-0.01464,-0.06344,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,-0.05856,0.0732,-0.00488,-0.05856,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,-0.05368,0.07808,0.00488,-0.05856,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,-0.03416,0.08784,0.00976,-0.05368,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,-0.0244,0.0976,0.01952,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0976,-0.0244,0.10736,0.0244,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,-0.01952,0.11712,0.02928,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,-0.01952,0.12688,0.03416,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,-0.01952,0.13664,0.03904,-0.0488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,-0.01952,0.14152,0.04392,-0.05368,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,-0.01464,0.1464,0.04392,-0.05856,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,-0.00976,0.16104,0.04392,-0.05368,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,-0.00488,0.1708,0.0488,-0.05368,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0,0.1708,0.0488,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.00488,0.17568,0.05368,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.00976,0.18056,0.05368,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.01952,0.18544,0.06344,-0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.01952,0.18544,0.06344,-0.04392,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.13176,0.0244,0.18544,0.06832,-0.05368,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.13664,0.0244,0.18544,0.06832,-0.03904,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.14152,0.02928,0.18056,0.0732,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.1464,0.03416,0.19032,0.0732,-0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.1464,0.04392,0.1952,0.07808,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.14152,0.04392,0.20496,0.0732,-0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.15128,0.05368,0.21472,0.0732,-0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15128,0.05368,0.22936,0.0732,-0.04392,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15616,0.06832,0.24888,0.08296,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.16104,0.07808,0.25864,0.0976,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.16592,0.09272,0.27328,0.10736,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.1708,0.10248,0.27328,0.11224,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.18056,0.10736,0.28304,0.11712,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.18544,0.12688,0.2928,0.122,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.19032,0.1464,0.31232,0.12688,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1952,0.15616,0.32696,0.13176,-0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.20496,0.16592,0.3416,0.14152,-0.01952,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.20984,0.18544,0.35624,0.14152,-0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.2196,0.1952,0.37576,0.15616,-0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.23424,0.2196,0.3904,0.15616,-0.00976,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.23424,0.23424,0.41968,0.1708,-0.00976,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.23912,0.25864,0.43432,0.1708,-0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.24888,0.27816,0.44896,0.18544,0,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.25864,0.30744,0.47336,0.1952,0.00488,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.2684,0.32208,0.488,0.20496,0.00976,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.2684,0.34648,0.51728,0.22936,0.02928,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.27328,0.366,0.54168,0.244,0.05368,0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.27816,0.38064,0.56608,0.25864,0.05368,0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.28304,0.39528,0.5856,0.27328,0.05368,0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.28304,0.40504,0.60512,0.28304,0.06344,0.03904
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.28304,0.40992,0.61488,0.30256,0.0732,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.28304,0.4148,0.61976,0.31232,0.08784,0.05856
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.28304,0.4148,0.62952,0.33184,0.10736,0.0732
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.27816,0.41968,0.6344,0.33672,0.11712,0.07808
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.27816,0.41968,0.6344,0.34648,0.13176,0.09272
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.27328,0.40504,0.62952,0.35136,0.13176,0.10736
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.26352,0.38552,0.61976,0.35624,0.14152,0.11224
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.23912,0.35624,0.60024,0.35624,0.15128,0.122
