i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0488,0.0244,-0.08784,-0.09272,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05368,0.01464,-0.09272,-0.11224,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05856,0.0244,-0.09272,-0.122,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,0.0244,-0.08784,-0.09272,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,0.0244,-0.08296,-0.09272,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,0.0244,-0.08784,-0.08784,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,0.01464,-0.08784,-0.08784,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.06344,0.01464,-0.0976,-0.08784,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.06344,0,-0.10736,-0.0976,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.05856,0,-0.10248,-0.10248,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.05856,0.00976,-0.09272,-0.08296,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,0.01464,-0.08296,-0.08784,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,0.00976,-0.09272,-0.10248,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,0.01464,-0.0976,-0.08784,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,0.00976,-0.0976,-0.08784,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.05368,-0.00488,-0.10248,-0.09272,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.00976,-0.10736,-0.10736,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06832,-0.01464,-0.10248,-0.10248,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.0244,-0.09272,-0.0976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05856,-0.02928,-0.09272,-0.0976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.06832,-0.02928,-0.10248,-0.0976,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.01464,-0.10248,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.06344,-0.0244,-0.09272,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.02928,-0.09272,-0.08296,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.06832,0,-0.09272,-0.07808,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.00976,-0.10248,-0.08296,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.08296,-0.01952,-0.10248,-0.09272,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.06832,-0.01464,-0.10736,-0.0976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.01464,-0.10248,-0.0976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.01464,-0.0976,-0.07808,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.00488,-0.0976,-0.08296,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.07808,-0.00488,-0.0976,-0.08784,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.08784,-0.01464,-0.10248,-0.0976,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.08296,-0.0244,-0.11224,-0.10736,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08296,-0.00976,-0.11224,-0.08784,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0732,-0.00976,-0.10248,-0.08784,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.00976,-0.08784,-0.0732,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,0,-0.08296,-0.06832,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0488,0,-0.06832,-0.05368,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03416,0.01464,-0.05856,-0.03904,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.03904,0.01464,-0.06832,-0.04392,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.04392,0.01464,-0.06344,-0.05368,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0488,0.02928,-0.06344,-0.05368,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.0488,0.04392,-0.0488,-0.04392,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,-0.04392,0.04392,-0.04392,-0.04392,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.04392,0.04392,-0.05368,-0.04392,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.03904,0.03904,-0.03904,-0.0244,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.06344,0.04392,-0.0244,-0.00976,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0732,-0.06832,0.05368,-0.0244,-0.00976,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08296,-0.07808,0.0488,-0.0244,-0.00976,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.10248,-0.09272,0.02928,-0.0488,-0.03416,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.122,-0.11224,0,-0.05856,-0.03416,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.13664,-0.13176,0,-0.06344,-0.0244,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.12688,-0.12688,0.00488,-0.0488,-0.01464,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.12688,-0.11712,0.00488,-0.03904,-0.00488,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.11712,-0.11712,-0.00976,-0.05856,-0.01464,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0976,-0.11712,-0.01952,-0.06832,-0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.07808,-0.11224,-0.0244,-0.06832,-0.03416,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.11224,-0.0488,-0.08296,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0732,-0.122,-0.06344,-0.10248,-0.07808,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.10248,-0.05368,-0.0976,-0.07808,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.08296,-0.04392,-0.10736,-0.08296,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.08784,-0.05856,-0.12688,-0.09272,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.08784,-0.05856,-0.12688,-0.08784,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.08784,-0.0732,-0.13664,-0.10248,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.08784,-0.0732,-0.13664,-0.10248,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.09272,-0.0732,-0.12688,-0.09272,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0976,-0.07808,-0.13664,-0.0976,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.09272,-0.07808,-0.14152,-0.0976,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.09272,-0.07808,-0.14152,-0.0976,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.08784,-0.0732,-0.14152,-0.10248,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.08784,-0.06344,-0.14152,-0.10248,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.07808,-0.05856,-0.13176,-0.0976,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.07808,-0.05856,-0.13176,-0.10248,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08784,-0.06344,-0.13176,-0.10248,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.08296,-0.06344,-0.13176,-0.10248,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.08296,-0.06832,-0.1464,-0.10248,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.08296,-0.06344,-0.1464,-0.122,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.10736,0.00976,0.01952,-0.122,-0.10248,-0.0732
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.19032,0.11712,0.08296,-0.09272,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.20496,0.2196,0.22936,0.01464,-0.03416,-0.06832
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.16104,0.35136,0.37088,0.18056,0.05368,-0.00488
0.28792,-0.15616,0.0244,-0.11956,-0.26352,0.27572,0.02928,0.40016,0.47336,0.35136,0.18056,0.0732
0.45872,-0.26596,0.0732,-0.15616,-0.38552,0.42212,-0.20008,0.30744,0.5124,0.52216,0.32696,0.1952
0.66368,-0.4514,0.23912,-0.09272,-0.42456,0.54412,-0.44896,0.12688,0.5124,0.69296,0.47336,0.32696
0.85888,-0.62952,0.40016,-0.02928,-0.45872,0.6588,-0.61488,-0.02928,0.5612,0.89792,0.66856,0.488
0.94672,-0.77592,0.60512,0.13176,-0.3416,0.64416,-0.76616,-0.244,0.63928,1.08336,0.8296,0.61976
0.7076,-0.52704,0.34648,-0.00732,-0.36112,0.53436,-0.72712,-0.47336,0.28792,0.64416,0.51728,0.40504
0.39528,-0.30744,0.2196,0.02196,-0.17568,0.28548,-0.69296,-0.85888,-0.22936,0.13664,0.23424,0.244
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.59048,-1.02968,-0.60024,-0.16592,0.06832,0.16104
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.40504,-0.83936,-0.57584,-0.2684,-0.03904,0.06832
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.20984,-0.62464,-0.4148,-0.27816,-0.10248,-0.01464
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,-0.10248,-0.42456,-0.28304,-0.22448,-0.0976,-0.02928
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.04392,-0.27328,-0.18056,-0.16592,-0.08784,-0.03416
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.0244,-0.16104,-0.10248,-0.13664,-0.06344,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.1464,-0.08296,-0.11224,-0.05856,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.13664,-0.0732,-0.122,-0.06832,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,-0.09272,-0.0488,-0.10248,-0.05856,-0.0488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00976,-0.06832,-0.03904,-0.10248,-0.05856,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.05368,-0.03416,-0.11224,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.03416,-0.10736,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03904,-0.02928,-0.09272,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03416,-0.0244,-0.09272,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.03416,-0.09272,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.02928,-0.03416,-0.08784,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00976,-0.01952,-0.08296,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00488,-0.01952,-0.07808,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.01952,-0.08784,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.01952,-0.08784,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.00976,-0.07808,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,0.00976,-0.06832,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,0.01952,-0.0732,-0.05368,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,0.0244,-0.08296,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,0.03416,-0.0732,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,0.03904,-0.06832,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0.06344,-0.05368,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,0.07808,-0.05368,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,0.0732,-0.06344,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01952,0.07808,-0.06344,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.03416,0.0732,-0.04392,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.08296,-0.03904,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03416,0.0732,-0.0488,-0.02928,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.03416,0.06832,-0.04392,-0.0244,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.0488,0.07808,-0.03416,-0.01952,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.05856,0.10248,-0.03416,-0.01952,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.06344,0.10248,-0.02928,-0.01464,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.06832,0.10248,-0.0244,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.09272,0.10736,-0.01464,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.10248,0.11224,-0.00488,0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.12688,0.122,0.00488,0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.13664,0.14152,0.00976,0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.13664,0.14152,0.00488,0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.15128,0.1464,0.00488,0.00488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.08296,0.1708,0.15128,0.0244,0.00488,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,0.19032,0.1708,0.03416,0.00976,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.11224,0.21472,0.20008,0.03904,0.0244,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.122,0.23424,0.22448,0.04392,0.0244,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.14152,0.2684,0.23424,0.05368,0.02928,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.16104,0.29768,0.244,0.06344,0.03416,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.17568,0.32696,0.28304,0.08784,0.05368,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.18544,0.34648,0.30256,0.0976,0.06344,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.19032,0.35624,0.30744,0.10248,0.06344,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.1952,0.36112,0.30744,0.11712,0.05856,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.20984,0.39528,0.32696,0.13176,0.0732,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.2196,0.42456,0.34648,0.14152,0.07808,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.22448,0.42944,0.36112,0.14152,0.08296,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.22936,0.42944,0.36112,0.1464,0.08784,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.23912,0.44408,0.37088,0.1464,0.09272,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.25376,0.45384,0.38064,0.15128,0.09272,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.244,0.44896,0.37088,0.1464,0.08784,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.23424,0.42456,0.35136,0.14152,0.08784,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.2196,0.40992,0.34648,0.13664,0.0976,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.20496,0.38552,0.32696,0.13664,0.10736,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.1952,0.35624,0.30256,0.14152,0.11224,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.1708,0.30744,0.28792,0.12688,0.0976,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.1464,0.25864,0.24888,0.11224,0.09272,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.122,0.2196,0.2196,0.0976,0.08296,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10248,0.17568,0.18544,0.07808,0.0732,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.14152,0.15616,0.05856,0.05368,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.122,0.13664,0.03904,0.0488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.10248,0.11712,0.02928,0.03904,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05856,0.0732,0.0976,0.00488,0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0488,0.06832,-0.00976,0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,0.05368,-0.0244,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.0488,-0.02928,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0.01952,-0.03904,0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,0,-0.0488,-0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,0.00488,-0.05368,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,0.00976,-0.0488,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.00488,-0.06832,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.01952,-0.0732,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,0,-0.06344,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,0.01952,-0.05856,-0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,0.03416,-0.05368,-0.01464,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,0.03416,-0.05368,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,0.0244,-0.05856,-0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,0.03416,-0.05856,0,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.02928,0.01464,-0.06832,-0.00976,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.02928,0.0244,-0.06832,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,0.00976,-0.06344,-0.01952,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0488,0.01464,-0.06344,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,0.01464,-0.0732,-0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,0.00976,-0.0732,-0.01952,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,0.00976,-0.0732,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.00976,-0.0732,-0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.00488,-0.06832,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,0,-0.06832,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.00976,-0.06832,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,0,-0.06832,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.02928,-0.00488,-0.05856,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.00488,-0.05856,0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.00488,-0.06832,0,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.00488,-0.06832,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03416,0.00488,-0.05856,0,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,0.01464,-0.06344,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,0.01952,-0.06344,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,0.0244,-0.06832,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,0.03416,-0.05856,0,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,0.03416,-0.05856,0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,0.01464,-0.06832,-0.00976,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0488,0,-0.06832,-0.00488,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0488,0.00488,-0.06344,0.00488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.04392,0.01952,-0.06344,0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,0.00488,-0.0732,0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03904,-0.00488,-0.07808,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.00488,-0.06832,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.00488,-0.06832,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05368,-0.00976,-0.0732,0.00488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05368,-0.0244,-0.0732,0,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.06344,-0.03416,-0.07808,0,-0.03904
