i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,0.00488,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.00976,-0.01464,-0.00976,-0.01952,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,0.00976,-0.00488,0,-0.01464,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,0.00488,0,0.00488,-0.00488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.00976,0.00488,0.01952,0,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.01464,0.00976,0.0244,0.00976,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,0.01952,0.01464,0.01952,0.00976,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,0.01952,0.01952,0.0244,0.01464,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.01952,0.01464,0.0244,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0.01952,0.01952,0.0244,0.02928,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,0.03416,0.03416,0.03904,0.02928,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.03904,0.0488,0.04392,0.03904,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0.04392,0.05368,0.0488,0.0488,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03904,0.04392,0.05368,0.05368,0.0488,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.0488,0.05856,0.06344,0.05368,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.06344,0.06832,0.0732,0.05368,0.05856
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03416,0.06344,0.0732,0.06344,0.05368,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.02928,0.0732,0.07808,0.0732,0.06344,0.06344
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.07808,0.07808,0.0732,0.06344,0.06344
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.08296,0.07808,0.07808,0.06832,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.04392,0.08296,0.08784,0.08784,0.07808,0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.04392,0.08784,0.08784,0.10248,0.08296,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.02928,0.0976,0.10248,0.09272,0.0732,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.02928,0.0976,0.10248,0.09272,0.08296,0.07808
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0244,0.10248,0.10736,0.0976,0.08296,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.10248,0.10736,0.0976,0.07808,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00976,0.0976,0.11224,0.0976,0.07808,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.09272,0.11224,0.0976,0.07808,0.07808
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.08784,0.10736,0.09272,0.07808,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.08296,0.10248,0.08296,0.06832,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.0732,0.09272,0.07808,0.06344,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.06832,0.08784,0.0732,0.05368,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.06344,0.07808,0.06344,0.06344,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.05368,0.06832,0.05856,0.05368,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0488,0.06832,0.06832,0.03904,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.0488,0.06832,0.05368,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05856,0.06832,0.05368,0.03416,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05856,0.06344,0.05368,0.03416,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.04392,0.05368,0.04392,0.03416,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.05368,0.03416,0.03416,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03904,0.05856,0.04392,0.02928,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03904,0.05856,0.04392,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03904,0.06832,0.04392,0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.06344,0.04392,0.01952,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03904,0.06832,0.05368,0.02928,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.06832,0.0488,0.03416,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0488,0.07808,0.06344,0.04392,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.07808,0.06344,0.0488,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03904,0.06832,0.05368,0.04392,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.07808,0.05856,0.05368,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03904,0.06832,0.05368,0.0488,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.04392,0.06832,0.05368,0.03416,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.06832,0.04392,0.03904,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,0.06832,0.04392,0.03904,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.06832,0.05368,0.03904,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0488,0.06832,0.05856,0.03416,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.04392,0.0732,0.05856,0.04392,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.04392,0.0732,0.05856,0.04392,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.04392,0.07808,0.06344,0.0488,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.04392,0.08296,0.06344,0.04392,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.04392,0.07808,0.05368,0.04392,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03904,0.07808,0.05368,0.03904,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.06832,0.04392,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,0.06344,0.04392,0.0244,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.06344,0.03904,0.0244,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.05856,0.03904,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01952,0.05856,0.03416,0.02928,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.05368,0.02928,0.0244,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0.04392,0.01952,0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.04392,0.01952,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.04392,0.01952,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.04392,0.01952,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.03904,0.00976,0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.03904,0.00976,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.03904,0.01464,0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,0.02928,0.0244,0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.03416,0.0244,0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.03416,0.01952,0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00488,0.03904,0.00976,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0,0.03416,0.00488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.03904,0.00488,0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.03904,0.00488,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0.0488,0.01952,0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,0.0488,0.01952,0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.03904,0.01952,0.00976,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,0.03904,0.01952,0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,0.03416,0.00488,0,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,0.03416,0,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,0.03416,0,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,0.03416,0.00488,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00488,0.04392,0.01464,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.04392,0.01464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,0.03416,0.00488,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,0.03416,0,-0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,0.0244,-0.00976,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0244,0.01952,-0.01464,-0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01952,0.01952,-0.00488,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,0.01952,0,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,0.02928,0.00976,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.03416,0.00488,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,0.02928,0.01464,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,0.03416,0.01464,-0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,0.03904,0.00488,-0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,0.03416,0,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,0.03904,-0.00488,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01464,0.03416,-0.00488,-0.0244,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,0.02928,-0.00976,-0.01464,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,0.02928,-0.01464,-0.01464,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01952,0.03416,-0.00488,-0.01464,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.01464,0.0244,0,-0.01952,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,0.0244,-0.00976,-0.01952,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.01952,0.0244,-0.00976,-0.01952,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01464,0.03416,0,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,0.03416,0.00488,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,0.03904,0,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0.0488,0.01952,0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0,0.05856,0.01952,0.01952,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0,0.05856,0.01952,0.01952,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.00976,0.07808,0.03904,0.02928,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0.01464,0.08296,0.05368,0.03416,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0.01464,0.08296,0.04392,0.02928,0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.01464,0.08784,0.05368,0.03416,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.00488,0.08784,0.05856,0.03416,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.00488,0.08784,0.05856,0.03416,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.00488,0.07808,0.04392,0.03416,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.00488,0.07808,0.03904,0.02928,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,0.00488,0.09272,0.05856,0.0488,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.00488,0.09272,0.06344,0.05856,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.00488,0.08296,0.06344,0.0488,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.00488,0.07808,0.05856,0.04392,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.00976,0.0732,0.03904,0.03904,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.0244,0.06344,0.02928,0.02928,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.01464,0.06832,0.03904,0.02928,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.00976,0.06832,0.03904,0.02928,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.01952,0.0488,0.01952,0.01464,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.01952,0.04392,0.00976,0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.01464,0.04392,0.00976,0.01464,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.01464,0.04392,0.01464,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01952,0.04392,0.01464,0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,0.04392,0.01464,0,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.00976,0.04392,0.01464,-0.00976,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.00976,0.03416,0.00976,-0.00976,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00976,0.04392,0.00976,-0.00976,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.00976,0.02928,-0.00488,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.0244,0.0244,-0.01952,-0.02928,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.02928,0.01952,-0.0244,-0.03416,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,0.00976,-0.0244,-0.03416,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03416,0.00976,-0.02928,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0244,0.01952,-0.02928,-0.03416,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,0.01464,-0.02928,-0.03416,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.03904,0.01464,-0.02928,-0.03904,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.03904,0.01464,-0.02928,-0.03904,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.03904,0.00488,-0.02928,-0.03904,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.03416,0.00976,-0.02928,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.0244,0.01464,-0.02928,-0.02928,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.0244,0.01464,-0.02928,-0.02928,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.0244,0.02928,-0.01952,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.0244,0.02928,-0.01952,-0.0244,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,-0.01952,0.03416,-0.01952,-0.0244,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.10248,0.00488,0.05368,0.00488,-0.00976,-0.0244
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.13664,0.03904,0.0976,0.03904,0.00976,-0.01464
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.15128,0.05856,0.122,0.05856,0.02928,-0.01464
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.1464,0.07808,0.14152,0.08784,0.0488,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10736,0.11224,0.12688,0.07808,0.05368,0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.03904,0.14152,0.12688,0.09272,0.07808,0.0732
0.25376,-0.1586,0.06344,-0.06344,-0.19032,0.22204,-0.06344,0.19032,0.15616,0.1464,0.14152,0.15128
0.54168,-0.37088,0.20008,-0.07076,-0.3416,0.44164,-0.21472,0.244,0.1708,0.20984,0.21472,0.25376
0.83936,-0.56852,0.29768,-0.122,-0.54168,0.69052,-0.35136,0.25864,0.13176,0.21472,0.24888,0.3172
1.11264,-0.76616,0.41968,-0.13664,-0.69296,0.9028,-0.49776,0.25864,0.10248,0.22936,0.29768,0.40992
1.1956,-0.87108,0.54656,-0.05124,-0.64904,0.92232,-0.59048,0.1708,0.09272,0.26352,0.35136,0.46848
1.1956,-0.89792,0.60024,0.00244,-0.59536,0.89548,-0.66368,0.03904,0.0488,0.244,0.36112,0.49776
1.02968,-0.7686,0.50752,-0.00732,-0.52216,0.77592,-0.67344,-0.1952,-0.16104,0.05856,0.1952,0.3416
0.67832,-0.5368,0.39528,0.05612,-0.28304,0.48068,-0.55144,-0.42944,-0.28792,-0.13664,0,0.1464
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-0.37576,-0.51728,-0.40504,-0.30256,-0.19032,-0.07808
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.22448,-0.47336,-0.4392,-0.3904,-0.3172,-0.24888
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.14152,-0.38552,-0.38552,-0.36112,-0.31232,-0.26352
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.07808,-0.33672,-0.34648,-0.3416,-0.29768,-0.24888
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0,-0.25376,-0.28304,-0.30256,-0.26352,-0.23424
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.03904,-0.20008,-0.22936,-0.24888,-0.22936,-0.21472
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,0.07808,-0.1708,-0.17568,-0.1952,-0.18544,-0.18056
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.11712,-0.11224,-0.10248,-0.14152,-0.15616,-0.1464
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.12688,-0.0732,-0.06832,-0.10736,-0.10736,-0.11224
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.11224,-0.05856,-0.03904,-0.08784,-0.08784,-0.0976
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.08296,-0.0488,-0.00976,-0.06344,-0.06832,-0.09272
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06344,-0.0488,-0.00488,-0.0488,-0.05368,-0.06832
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,-0.04392,0,-0.03904,-0.04392,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0488,-0.0488,0,-0.03904,-0.0488,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,-0.03904,0.01464,-0.0244,-0.02928,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,-0.03904,0.01464,-0.0244,-0.0244,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,-0.0488,0.01464,-0.02928,-0.03416,-0.04392
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05368,-0.0488,0.01464,-0.02928,-0.03416,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.03904,0.01464,-0.03416,-0.03904,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.03904,0.01464,-0.03416,-0.03904,-0.05856
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0488,-0.03904,0.01464,-0.03416,-0.03904,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,-0.03904,0.01464,-0.03416,-0.03416,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,-0.03904,0.01464,-0.0244,-0.03416,-0.0488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,-0.03416,0.01464,-0.0244,-0.03416,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.03416,0.01464,-0.0244,-0.02928,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.04392,-0.03416,0.01464,-0.0244,-0.03416,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.03904,0.01464,-0.03416,-0.04392,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.03904,0.01464,-0.03416,-0.04392,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.02928,0.00488,-0.03416,-0.04392,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.02928,0.00488,-0.03416,-0.03904,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.04392,-0.03904,0.01464,-0.03416,-0.03904,-0.04392
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03904,-0.03904,0.01464,-0.03416,-0.03904,-0.04392
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.02928,-0.03904,0,-0.03416,-0.04392,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.02928,-0.03904,0,-0.03416,-0.03904,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.03904,0.01464,-0.03416,-0.04392,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.03904,0.01464,-0.02928,-0.04392,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.04392,0.01952,-0.01952,-0.02928,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.04392,0.01952,-0.01952,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.03904,0.01952,-0.01952,-0.02928,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.03416,0.01464,-0.01952,-0.02928,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.02928,0.01464,-0.0244,-0.03904,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,0.01952,-0.01464,-0.03416,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.02928,0.01952,-0.01464,-0.03416,-0.04392
