i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.7076,-1.10288,-0.67832,-0.38064,-0.28792,-0.20008
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.53192,-0.9028,-0.61488,-0.37088,-0.2684,-0.20008
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.34648,-0.62952,-0.51728,-0.366,-0.2684,-0.19032
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.20496,-0.40504,-0.37576,-0.3172,-0.23912,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.11224,-0.2684,-0.24888,-0.23912,-0.18544,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.04392,-0.16104,-0.15616,-0.18056,-0.14152,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.08784,-0.122,-0.16104,-0.122,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0244,-0.08784,-0.15128,-0.11712,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01952,-0.06832,-0.1464,-0.10248,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.0244,-0.06344,-0.13176,-0.0976,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00976,-0.05368,-0.122,-0.09272,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.00488,-0.05368,-0.10736,-0.09272,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.00976,-0.02928,-0.09272,-0.08784,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.00976,-0.02928,-0.06344,-0.08784,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.00976,-0.02928,-0.05856,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.01464,-0.03416,-0.06344,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0244,-0.0244,-0.0488,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.0244,-0.0244,-0.0488,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01952,-0.0244,-0.0488,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.03416,-0.01952,-0.05368,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.04392,-0.01464,-0.05856,-0.0488,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.04392,-0.00976,-0.06344,-0.03904,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.03416,-0.01464,-0.08296,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.04392,-0.01464,-0.08296,-0.03416,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.05856,0.00488,-0.0732,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.06832,0.01464,-0.06832,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.06832,0.00976,-0.06832,-0.03416,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.0732,0.00976,-0.06832,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.08296,0.01464,-0.0732,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.08784,0.01952,-0.05856,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.08296,0.0244,-0.05856,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.09272,0.0244,-0.0488,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.11224,0.04392,-0.03904,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.11224,0.04392,-0.03416,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.12688,0.0488,-0.01464,-0.05368,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.13664,0.05368,-0.01952,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10736,0.14152,0.05368,-0.01952,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.15128,0.05368,-0.00976,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10736,0.16104,0.06344,-0.00488,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.1708,0.06832,0,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,0.1708,0.08296,0.00976,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.18544,0.09272,0.00976,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.20984,0.11224,0.0244,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11712,0.22936,0.122,0.02928,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,0.22448,0.122,0.02928,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.12688,0.25376,0.14152,0.04392,0.04392,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.12688,0.27816,0.15128,0.0488,0.05368,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.12688,0.29768,0.1708,0.05368,0.05856,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.13176,0.32208,0.18544,0.05368,0.06344,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.13176,0.3416,0.20496,0.06344,0.0732,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.14152,0.366,0.2196,0.08296,0.08296,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.14152,0.38552,0.23912,0.09272,0.08296,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.13176,0.40992,0.25376,0.10736,0.0976,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13176,0.42944,0.2684,0.122,0.10736,0.09272
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.13176,0.44408,0.28304,0.13664,0.11712,0.0976
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.13664,0.4636,0.29768,0.16104,0.12688,0.11224
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.13664,0.47824,0.30744,0.17568,0.13664,0.122
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.12688,0.48312,0.32208,0.18544,0.1464,0.13176
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.12688,0.49776,0.33184,0.1952,0.15616,0.15128
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.122,0.50752,0.3416,0.20984,0.16592,0.16592
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.11712,0.52216,0.35136,0.22936,0.17568,0.16104
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.10736,0.52704,0.35624,0.23912,0.19032,0.16104
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.10736,0.51728,0.35624,0.24888,0.20008,0.16592
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.09272,0.51728,0.35624,0.24888,0.20496,0.1708
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.0976,0.52216,0.35624,0.24888,0.21472,0.16104
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.08784,0.49776,0.34648,0.24888,0.21472,0.16104
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.0732,0.45872,0.33184,0.23912,0.2196,0.16104
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.06344,0.42456,0.31232,0.23424,0.2196,0.15616
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.05368,0.38552,0.28792,0.2196,0.21472,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.04392,0.33672,0.25864,0.1952,0.20008,0.13664
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.03904,0.29768,0.23424,0.18056,0.17568,0.12688
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.02928,0.244,0.20496,0.15128,0.1464,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.1952,0.1708,0.11712,0.11712,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.15128,0.13664,0.09272,0.10248,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.122,0.10248,0.06832,0.06832,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.09272,0.08784,0.0488,0.03904,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0488,0.06344,0.00976,0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0244,0.03416,-0.00488,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01464,-0.01952,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.00488,-0.0244,-0.04392,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.01464,-0.0488,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.0244,-0.03904,-0.06344,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.0244,-0.04392,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.03904,-0.05856,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05856,-0.0488,-0.06344,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.0488,-0.06344,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.0488,-0.06344,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.04392,-0.06832,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.04392,-0.06344,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.05368,-0.06344,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.05368,-0.06344,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06344,-0.0488,-0.06344,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.0488,-0.06832,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06344,-0.0488,-0.05368,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06344,-0.0488,-0.05856,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.05368,-0.0732,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.0488,-0.06344,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06344,-0.05368,-0.06832,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.06344,-0.0488,-0.07808,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.0488,-0.07808,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06344,-0.06344,-0.08296,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05856,-0.05856,-0.08296,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.04392,-0.0488,-0.0732,-0.07808,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.0488,-0.06832,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.0488,-0.06832,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.05368,-0.06832,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.04392,-0.05856,-0.06344,-0.07808,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.05856,-0.0732,-0.0732,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.05856,-0.0732,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.0488,-0.0732,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.0488,-0.06832,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.0488,-0.05856,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.0488,-0.05856,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.05368,-0.05856,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0488,-0.0488,-0.05856,-0.04392,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.0488,-0.05856,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06832,-0.05856,-0.05856,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.06344,-0.06344,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06832,-0.05368,-0.06832,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.05856,-0.06832,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.06344,-0.08296,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.06344,-0.08296,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.07808,-0.06344,-0.08296,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.07808,-0.06344,-0.08296,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.06832,-0.08296,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.07808,-0.06832,-0.08296,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.0732,-0.08296,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.0732,-0.08296,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.08296,-0.0732,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0976,-0.08296,-0.0732,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0976,-0.07808,-0.07808,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0976,-0.07808,-0.07808,-0.06832,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10248,-0.08296,-0.08784,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.10248,-0.08296,-0.08784,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10736,-0.08784,-0.07808,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.10736,-0.08784,-0.08296,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.10736,-0.07808,-0.08296,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.10736,-0.07808,-0.08296,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.10736,-0.08784,-0.08296,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.11224,-0.08784,-0.08296,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.10248,-0.08784,-0.08296,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.10248,-0.08784,-0.08296,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.11224,-0.0976,-0.09272,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.11224,-0.10248,-0.09272,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10736,-0.10248,-0.0976,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.10736,-0.10248,-0.0976,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.10736,-0.10248,-0.0976,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.10736,-0.10248,-0.0976,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.10736,-0.09272,-0.09272,-0.08296,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.10736,-0.0976,-0.09272,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.11712,-0.10736,-0.10248,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.11712,-0.10736,-0.10736,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.11712,-0.10736,-0.11224,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.11712,-0.10736,-0.10736,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11712,-0.11224,-0.10248,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.11712,-0.11712,-0.10736,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.11712,-0.10736,-0.0976,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.11712,-0.10248,-0.0976,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.11712,-0.10248,-0.08784,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.11712,-0.10248,-0.08296,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.11712,-0.09272,-0.08784,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.11712,-0.09272,-0.08296,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.11712,-0.10248,-0.0976,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.11712,-0.10248,-0.0976,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.12688,-0.10248,-0.09272,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.122,-0.10248,-0.10248,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.0976,-0.0976,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.11712,-0.0976,-0.09272,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11712,-0.0976,-0.09272,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.122,-0.0976,-0.10248,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.12688,-0.10736,-0.0976,-0.08784,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.12688,-0.10736,-0.0976,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.11712,-0.10736,-0.08784,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.11712,-0.10736,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11712,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11712,-0.10736,-0.0976,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11712,-0.10736,-0.08784,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.10736,-0.10736,-0.08296,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0976,-0.08296,-0.06832,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.08784,-0.06832,-0.06344,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.08296,-0.06344,-0.05368,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.08296,-0.0732,-0.05368,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0976,-0.07808,-0.06832,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.09272,-0.07808,-0.06344,-0.05368,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.08296,-0.0732,-0.06344,-0.04392,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.06344,-0.05856,-0.05368,-0.03904,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.05856,-0.03904,-0.03416,-0.03416,-0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.06344,-0.03416,-0.0244,-0.02928,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.07808,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.08784,-0.03904,-0.02928,-0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.08784,-0.05856,-0.03904,-0.03904,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488,-0.04392
