i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.38064,-0.40016,0.41968,0.22936,0.03904,0.1708,-0.76128,-1.05408,-1.18584,0.63928,0.976,0.90768
0.5124,-0.49776,0.48312,0.22692,-0.02928,0.27084,-0.99552,-1.30296,-1.66408,0.6832,1.23464,1.20048
0.69296,-0.61488,0.5368,0.19032,-0.15616,0.42456,-1.23464,-1.40544,-2.01056,0.71736,1.464,1.47864
0.79544,-0.66124,0.52704,0.12932,-0.2684,0.53192,-1.33712,-1.4884,-2.18136,0.65392,1.51768,1.59088
0.81984,-0.63928,0.45872,0.0488,-0.36112,0.59048,-1.43472,-1.58112,-2.34728,0.43432,1.41032,1.55672
0.81496,-0.5978,0.38064,-0.02684,-0.43432,0.62464,-1.38104,-1.56648,-2.4156,0.0732,1.098,1.35176
0.59048,-0.36844,0.1464,-0.14884,-0.44408,0.51728,-1.16144,-1.38104,-2.26432,-0.50264,0.4636,0.89304
0.50264,-0.23912,-0.0244,-0.27572,-0.52704,0.51484,-0.8784,-1.1956,-2.03984,-0.976,-0.1464,0.40504
0.40992,-0.08052,-0.24888,-0.45384,-0.6588,0.53436,-0.57096,-0.91256,-1.69824,-1.14192,-0.5368,-0.01464
0.23912,0.02928,-0.29768,-0.41724,-0.5368,0.38796,-0.34648,-0.62464,-1.20048,-0.85888,-0.4392,-0.05856
0.0732,0.08052,-0.23424,-0.27084,-0.30744,0.19032,-0.15128,-0.41968,-0.71736,-0.56608,-0.33672,-0.07808
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.00488,-0.18056,-0.34648,-0.32696,-0.24888,-0.13176
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.14152,-0.22936,-0.22448,-0.1708,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.122,-0.01464,-0.10736,-0.1708,-0.1464,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.16592,0.08296,0.00976,-0.11712,-0.12688,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.16592,0.08296,0.02928,-0.09272,-0.12688,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.17568,0.09272,0.02928,-0.07808,-0.11712,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.18056,0.13176,0.05368,-0.05856,-0.10736,-0.11224
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.18056,0.13176,0.06832,-0.06832,-0.10736,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.17568,0.13176,0.07808,-0.06832,-0.11712,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.18544,0.12688,0.08296,-0.05856,-0.11712,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.19032,0.14152,0.08784,-0.05368,-0.0976,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.19032,0.14152,0.09272,-0.05368,-0.0976,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.18056,0.1464,0.09272,-0.03904,-0.09272,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.17568,0.1464,0.10248,-0.03904,-0.09272,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.1708,0.13664,0.10736,-0.04392,-0.08784,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.16104,0.14152,0.10248,-0.04392,-0.08784,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.1708,0.15128,0.10736,-0.03904,-0.0976,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.16592,0.15128,0.10736,-0.03416,-0.09272,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.16104,0.15128,0.11712,-0.02928,-0.0976,-0.10736
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.16104,0.1464,0.10736,-0.0244,-0.09272,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.15616,0.15128,0.11712,-0.03416,-0.0976,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.15128,0.14152,0.11712,-0.02928,-0.0976,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.1464,0.1464,0.122,-0.0244,-0.0976,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.1464,0.15128,0.13664,-0.01464,-0.08784,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.1464,0.15128,0.14152,-0.01952,-0.08296,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.1464,0.15128,0.1464,-0.00976,-0.08296,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.1464,0.15128,0.16104,0,-0.06832,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.15128,0.16104,0.17568,0.00488,-0.06344,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.14152,0.16592,0.17568,0.00976,-0.06344,-0.08784
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.14152,0.16592,0.19032,0.01464,-0.06344,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.14152,0.17568,0.20984,0.03416,-0.05856,-0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.14152,0.19032,0.22448,0.03416,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.15128,0.20008,0.23424,0.03416,-0.05368,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15128,0.20496,0.244,0.03904,-0.05368,-0.08296
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.1464,0.20984,0.25864,0.05368,-0.04392,-0.08296
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.15128,0.21472,0.28792,0.06344,-0.04392,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.1708,0.22936,0.31232,0.05856,-0.0488,-0.08296
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.1708,0.244,0.33184,0.07808,-0.04392,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.18056,0.244,0.35136,0.08784,-0.05368,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.1708,0.25376,0.36112,0.08784,-0.05856,-0.0976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.17568,0.25376,0.38064,0.07808,-0.06832,-0.122
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.17568,0.25864,0.39528,0.0732,-0.07808,-0.13176
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.20008,0.28304,0.43432,0.08784,-0.0732,-0.122
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.20984,0.30256,0.45872,0.10736,-0.06344,-0.11712
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.20496,0.30256,0.46848,0.10736,-0.07808,-0.13176
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.20984,0.30256,0.47824,0.09272,-0.08296,-0.14152
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.20496,0.2928,0.47336,0.08296,-0.10248,-0.15128
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.20496,0.28792,0.47336,0.06344,-0.11224,-0.16104
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.21472,0.29768,0.47824,0.06344,-0.10248,-0.15616
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.20984,0.28792,0.48312,0.06832,-0.11224,-0.16104
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.20008,0.27816,0.46848,0.05368,-0.12688,-0.17568
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.19032,0.25864,0.44896,0.04392,-0.12688,-0.18056
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.19032,0.25376,0.42944,0.04392,-0.122,-0.17568
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.18056,0.23424,0.40992,0.03416,-0.11224,-0.16592
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.1708,0.22448,0.38552,0.03904,-0.11712,-0.15128
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.16104,0.20008,0.35136,0.03904,-0.10736,-0.13176
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.14152,0.16104,0.31232,0.03904,-0.08296,-0.122
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.122,0.14152,0.26352,0.03904,-0.06832,-0.10248
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.10248,0.122,0.21472,0.01464,-0.07808,-0.10248
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.08784,0.10736,0.16592,0.00488,-0.0732,-0.09272
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.07808,0.07808,0.13176,-0.00488,-0.05856,-0.08784
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.06344,0.11712,-0.00976,-0.05368,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,0.0732,0.0976,-0.00488,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.06832,0.07808,-0.01464,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.05368,0.03904,-0.03416,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.04392,0.03416,-0.03904,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.04392,0.0244,-0.05856,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.04392,0.00976,-0.06344,-0.06344,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.05368,0.00976,-0.04392,-0.05368,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.05856,0.01952,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0488,0.01464,-0.05368,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0,-0.06832,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.01464,-0.07808,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.0244,-0.09272,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01464,-0.0244,-0.08784,-0.0976,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.0244,-0.01464,-0.08784,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.03416,-0.01464,-0.07808,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03416,-0.01952,-0.07808,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.0244,-0.01952,-0.09272,-0.09272,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,-0.02928,-0.09272,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.01952,-0.08784,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,-0.00488,-0.07808,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03904,0.00488,-0.07808,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03904,-0.00488,-0.08784,-0.08784,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.04392,0,-0.08296,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.04392,0.01952,-0.07808,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.01952,-0.08784,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,0.02928,-0.07808,-0.08784,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,0.03904,-0.06832,-0.08784,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.05856,0.0732,-0.02928,-0.05856,-0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.07808,0.10736,-0.01464,-0.03904,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,0.0732,0.11712,-0.01464,-0.03904,-0.03416
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.06344,0.06344,0.10736,-0.0244,-0.0488,-0.0488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.06344,0.11224,-0.01952,-0.05368,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,0.07808,0.122,-0.01952,-0.05368,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,0.08296,0.1464,0.00976,-0.03416,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.08296,0.16592,0.01952,-0.00976,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,0.06832,0.15128,0.01952,-0.01464,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.05856,0.15616,0.02928,0,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,0.04392,0.13176,0.02928,0.00976,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0732,0.0244,0.10248,0.01952,0.00976,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,0.01952,0.09272,0.01952,0,0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06832,0.0244,0.08784,0.02928,0.00976,0.01952
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.09272,0.01464,0.0732,0.02928,0.01952,0.01952
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.11224,0.00976,0.06832,0.02928,0.02928,0.03416
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.122,-0.00488,0.05856,0.03416,0.03416,0.05368
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.13176,-0.00976,0.03904,0.03416,0.03416,0.05368
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.12688,-0.00976,0.03416,0.01952,0.03904,0.06344
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.11224,-0.00976,0.02928,0.01952,0.03904,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.06832,0.02928,0.06344,0.03904,0.05856,0.07808
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.02928,0.03904,0.0732,0.0488,0.05856,0.06832
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.03416,0.0488,0.00488,0.00488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0244,0.02928,-0.0244,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,0.00976,-0.05856,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.00488,-0.00976,-0.07808,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.02928,-0.00976,-0.08784,-0.09272,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.04392,-0.00976,-0.08784,-0.0976,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.03904,-0.00488,-0.0976,-0.10248,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.04392,-0.00488,-0.0976,-0.10248,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.05368,0.00488,-0.07808,-0.09272,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.06344,0.01464,-0.0732,-0.09272,-0.09272
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0976,0.06832,0.0244,-0.0732,-0.08296,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.06344,0.01952,-0.0732,-0.07808,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08784,0.05368,0.01464,-0.08296,-0.08784,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.05368,0.00488,-0.08784,-0.0976,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.06832,0.01464,-0.08784,-0.09272,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0.06344,0.01464,-0.0976,-0.10736,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.08784,0.05856,0.00488,-0.0976,-0.10736,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.05856,0.00976,-0.09272,-0.10736,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.06344,0.0244,-0.09272,-0.11712,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.16592,0.15616,0.12688,-0.03904,-0.08296,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.20984,0.28792,0.33184,0.07808,-0.01952,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.15128,0.26352,0.49776,0.23912,0.10736,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,0,0.32696,0.38552,0.244,0.1464
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.1952,-0.26352,-0.01952,0.49288,0.42456,0.29768
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.4392,-0.55144,-0.49776,0.64904,0.67832,0.53192
0.32208,-0.35624,0.3904,0.22936,0.06832,0.12688,-0.74176,-0.93208,-1.08336,0.76616,0.96136,0.82472
0.488,-0.48312,0.47824,0.23424,-0.00976,0.24888,-1.03944,-1.24928,-1.62504,0.79544,1.20536,1.10288
0.62464,-0.57584,0.52704,0.21472,-0.0976,0.36112,-1.27368,-1.35664,-1.97152,0.91256,1.5128,1.4396
0.76128,-0.64904,0.5368,0.15616,-0.22448,0.49288,-1.39568,-1.41032,-2.11792,0.91744,1.65432,1.64456
0.83448,-0.67344,0.5124,0.09516,-0.32208,0.57828,-1.5128,-1.49328,-2.26432,0.79544,1.62504,1.67872
0.83936,-0.61976,0.40016,-0.01952,-0.4392,0.63928,-1.47864,-1.464,-2.28872,0.56608,1.45912,1.60552
0.79544,-0.54656,0.29768,-0.10004,-0.49776,0.6466,-1.33224,-1.3176,-2.20576,0.00976,0.96136,1.27856
0.7808,-0.47336,0.16592,-0.22448,-0.61488,0.69784,-1.07848,-1.15168,-2.05936,-0.54168,0.38064,0.8784
0.66368,-0.27084,-0.122,-0.45384,-0.78568,0.72468,-0.84424,-0.92232,-1.83,-1.00528,-0.20984,0.40016
0.49288,-0.0976,-0.29768,-0.54412,-0.79056,0.64172,-0.58072,-0.66856,-1.3908,-0.9028,-0.31232,0.18544
0.25376,-0.00732,-0.23912,-0.366,-0.49288,0.37332,-0.37088,-0.50264,-0.9272,-0.68808,-0.28304,0.06832
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,-0.13664,-0.28304,-0.45872,-0.40992,-0.20984,-0.0244
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.02928,-0.16592,-0.244,-0.27328,-0.20008,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.0488,-0.10248,-0.18056,-0.14152,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11224,0.03904,0.01952,-0.13664,-0.12688,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.14152,0.08784,0.07808,-0.11712,-0.12688,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13664,0.07808,0.0732,-0.10736,-0.13664,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.14152,0.0976,0.08296,-0.0976,-0.13176,-0.13664
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.14152,0.10248,0.0976,-0.10736,-0.13664,-0.13664
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.13176,0.10248,0.10736,-0.11224,-0.1464,-0.1464
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.13664,0.0976,0.11712,-0.09272,-0.13664,-0.13664
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.15616,0.10736,0.12688,-0.07808,-0.11712,-0.13176
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.15128,0.122,0.1464,-0.06344,-0.10736,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.15128,0.13664,0.15616,-0.06344,-0.10736,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.16104,0.13664,0.16592,-0.0488,-0.10248,-0.11712
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.15616,0.13664,0.16592,-0.04392,-0.10248,-0.11712
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.15128,0.13176,0.15616,-0.05368,-0.11712,-0.12688
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.13176,0.122,0.1464,-0.06344,-0.12688,-0.14152
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.14152,0.13176,0.16592,-0.03904,-0.10736,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.1464,0.14152,0.18056,-0.01952,-0.07808,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.15128,0.1464,0.19032,-0.0244,-0.08784,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.15128,0.15128,0.19032,-0.0244,-0.08296,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.13176,0.13664,0.1952,-0.01952,-0.0976,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.13176,0.13176,0.20008,-0.01952,-0.0976,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.13664,0.20984,-0.0244,-0.09272,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.13664,0.15128,0.22936,-0.00976,-0.08296,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.1464,0.15128,0.23912,0,-0.0732,-0.10248
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.1464,0.15128,0.244,0.01464,-0.06832,-0.0976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.14152,0.15128,0.25864,0.01952,-0.06832,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.14152,0.16592,0.2684,0.02928,-0.06344,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.14152,0.17568,0.27816,0.02928,-0.06344,-0.08784
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.14152,0.17568,0.2928,0.03416,-0.05856,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.13176,0.16104,0.2928,0.03416,-0.07808,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.122,0.16104,0.30256,0.0244,-0.08784,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.14152,0.1952,0.3416,0.05856,-0.05368,-0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.15128,0.20496,0.366,0.06832,-0.05368,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.1464,0.20496,0.366,0.06832,-0.06344,-0.10248
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.15128,0.21472,0.40016,0.0732,-0.06344,-0.10248
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16104,0.22448,0.42944,0.07808,-0.05368,-0.11224
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.1708,0.23912,0.4392,0.08784,-0.05368,-0.11224
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.18544,0.26352,0.47824,0.10736,-0.04392,-0.10736
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.1952,0.26352,0.50264,0.11712,-0.05368,-0.10736
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.1952,0.2684,0.51728,0.10248,-0.06344,-0.11712
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.20496,0.27816,0.53192,0.10248,-0.06832,-0.12688
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.20984,0.28304,0.56608,0.11712,-0.07808,-0.13176
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.21472,0.2928,0.57584,0.122,-0.08296,-0.13664
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.20496,0.28304,0.57584,0.10736,-0.10248,-0.15616
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.21472,0.28304,0.59048,0.10248,-0.10248,-0.1708
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.22448,0.2928,0.60024,0.10248,-0.10736,-0.18056
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.23912,0.29768,0.60024,0.09272,-0.11224,-0.18056
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.244,0.29768,0.61,0.0976,-0.122,-0.18544
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.23424,0.28304,0.59048,0.08784,-0.12688,-0.1952
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.21472,0.26352,0.56608,0.06832,-0.1464,-0.20008
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.1952,0.22936,0.54168,0.05368,-0.14152,-0.20008
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.1952,0.22448,0.52216,0.0488,-0.12688,-0.18056
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.18544,0.20496,0.488,0.04392,-0.122,-0.1708
