i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.03416,-0.05856,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.02928,-0.05368,-0.05856,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.0244,-0.06344,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01952,-0.05856,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0244,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.0244,-0.0488,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.04392,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.0244,-0.0488,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.01952,-0.03904,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01464,-0.04392,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.01952,-0.04392,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.0244,-0.05368,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.0244,-0.05368,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.05368,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.02928,-0.05368,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.02928,-0.05856,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.03416,-0.05856,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.03416,-0.05368,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.03416,-0.05856,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.04392,-0.05856,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.04392,-0.05856,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.04392,-0.06344,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.0488,-0.06344,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.0488,-0.06344,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.03904,-0.05856,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.03904,-0.06344,-0.0732,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.03904,-0.06832,-0.06832,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.04392,-0.06832,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.04392,-0.06344,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0488,-0.04392,-0.06344,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.04392,-0.06832,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.04392,-0.06832,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.05368,-0.05856,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.05368,-0.06344,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.05368,-0.06344,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.0732,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.05368,-0.0732,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.04392,-0.0732,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.0488,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.0488,-0.06344,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.0488,-0.06832,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05856,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05856,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05856,-0.05856,-0.06832,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05856,-0.0488,-0.0732,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.0488,-0.06832,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.05856,-0.06832,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.05856,-0.06832,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.0488,-0.07808,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06832,-0.0488,-0.07808,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.0488,-0.06832,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.0488,-0.0732,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.0488,-0.0732,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.05368,-0.0732,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.05368,-0.0732,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.0488,-0.0732,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05856,-0.05856,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.05856,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.05856,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.05856,-0.06832,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.05856,-0.06832,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.05856,-0.06832,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.0488,-0.06832,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.0488,-0.06832,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.02928,-0.05856,-0.06832,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.00976,-0.00488,-0.03904,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.00488,0.00488,-0.0244,-0.03416,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.00976,0.01464,-0.01952,-0.03416,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.00976,0.01464,-0.01952,-0.03416,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.09272,0.0244,0.01952,-0.00976,-0.0244,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.11712,0.04392,0.02928,0,-0.00488,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.12688,0.05856,0.03904,0.00976,0,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.11712,0.0488,0.0488,0.00976,0,0
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10248,0.0488,0.0488,0.00976,0,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0976,0.03904,0.02928,0.00488,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.03416,0.0244,-0.00488,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.00488,0.01464,-0.01464,-0.0244,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0,0.00488,-0.01952,-0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00488,-0.00976,-0.03904,-0.03416,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.03416,-0.03416,-0.05856,-0.06344,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.05368,-0.05368,-0.07808,-0.08296,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.05856,-0.06344,-0.07808,-0.07808,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.05856,-0.06344,-0.07808,-0.08296,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.05856,-0.06344,-0.07808,-0.07808,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.05856,-0.06832,-0.07808,-0.08296,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.06344,-0.05856,-0.08784,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.05856,-0.08296,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.06832,-0.0976,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.0732,-0.0976,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.08784,-0.0732,-0.10248,-0.0976,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.08784,-0.07808,-0.10248,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.06832,-0.09272,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.0732,-0.10248,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.08296,-0.10736,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.08784,-0.10736,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.07808,-0.10736,-0.10248,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.09272,-0.07808,-0.10736,-0.10248,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.09272,-0.07808,-0.0976,-0.10248,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.09272,-0.07808,-0.0976,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.09272,-0.0732,-0.0976,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.08784,-0.0732,-0.09272,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.08784,-0.08296,-0.09272,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.07808,-0.08296,-0.11712,-0.11224,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.03416,-0.10248,-0.12688,-0.14152,-0.12688
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,0.08784,-0.09272,-0.14152,-0.16592,-0.15616
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.244,-0.0244,-0.08296,-0.13176,-0.15616
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.13176,0.40504,0.13664,0.06832,-0.00488,-0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.13664,0.59048,0.366,0.3172,0.22936,0.12688
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.16592,0.854,0.62464,0.64416,0.5124,0.30256
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,0.16592,0.9028,0.9272,1.00528,0.86376,0.55632
0.27816,-0.45384,0.62952,0.49044,0.35136,-0.0366,0.08296,0.64904,1.16144,1.33712,1.22976,0.84912
0.39528,-0.6222,0.84912,0.65148,0.45384,-0.02928,-0.13176,0.12688,1.2444,1.62016,1.59088,1.17608
0.52216,-0.75152,0.98088,0.7198,0.45872,0.03172,-0.34648,-0.36112,1.14192,1.75192,1.83,1.42984
0.66368,-0.77836,0.89304,0.5612,0.22936,0.21716,-0.61,-0.77104,0.81008,1.56648,1.78608,1.46888
0.66856,-0.65392,0.63928,0.305,-0.02928,0.34892,-0.77592,-1.10288,0.244,0.94184,1.2688,1.17608
0.4148,-0.39284,0.37088,0.16348,-0.04392,0.22936,-0.71248,-1.27856,-0.20008,0.32696,0.6344,0.73688
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.64416,-1.43472,-0.45384,-0.11224,0.16592,0.40504
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.58072,-1.44448,-0.62464,-0.41968,-0.16592,0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.49776,-1.2932,-0.64904,-0.52216,-0.30256,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.40504,-1.03944,-0.5856,-0.48312,-0.31232,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.28792,-0.77592,-0.47824,-0.41968,-0.2928,-0.11224
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,-0.20008,-0.54168,-0.39528,-0.36112,-0.27328,-0.12688
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.14152,-0.37088,-0.28792,-0.27328,-0.22448,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.06344,-0.23424,-0.20008,-0.20984,-0.18056,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.1464,-0.15616,-0.1708,-0.14152,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.11224,-0.122,-0.15616,-0.13664,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.07808,-0.10736,-0.14152,-0.14152,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,-0.0976,-0.13176,-0.14152,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.05368,-0.10248,-0.13176,-0.13176,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03904,-0.0976,-0.13664,-0.13664,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03904,-0.0976,-0.13664,-0.14152,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.03416,-0.09272,-0.13176,-0.14152,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.08784,-0.13176,-0.13664,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01952,-0.08784,-0.13176,-0.14152,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01952,-0.08784,-0.13176,-0.14152,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.08784,-0.12688,-0.14152,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.01464,-0.08784,-0.12688,-0.14152,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00976,-0.08784,-0.12688,-0.14152,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.08784,-0.12688,-0.14152,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.08296,-0.12688,-0.14152,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.08296,-0.12688,-0.14152,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00488,-0.08296,-0.122,-0.14152,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.08296,-0.13176,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,-0.08296,-0.13176,-0.13664,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.01952,-0.08296,-0.122,-0.13664,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,-0.07808,-0.122,-0.14152,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,-0.07808,-0.12688,-0.14152,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03416,-0.07808,-0.12688,-0.14152,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.04392,-0.0732,-0.11712,-0.13664,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.04392,-0.0732,-0.11224,-0.13664,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,-0.0732,-0.10736,-0.13664,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.06344,-0.06832,-0.10736,-0.13664,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0732,-0.06344,-0.11712,-0.12688,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.08296,-0.06344,-0.11712,-0.12688,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.09272,-0.06344,-0.10248,-0.13176,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.10248,-0.06344,-0.10248,-0.12688,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.11712,-0.04392,-0.09272,-0.122,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.12688,-0.04392,-0.09272,-0.11712,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.15616,-0.03416,-0.0976,-0.11224,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.16592,-0.03416,-0.0976,-0.11224,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.18056,-0.0244,-0.0732,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.1952,-0.01464,-0.0732,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.21472,-0.01464,-0.06832,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.23912,-0.00488,-0.06344,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.26352,0,-0.05368,-0.06832,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.27816,0.00976,-0.04392,-0.06344,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.31232,0.02928,-0.03416,-0.0488,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.3416,0.04392,-0.01952,-0.03904,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.36112,0.05368,0.00976,-0.0244,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.38552,0.06832,0.01952,-0.00976,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.40504,0.08784,0.02928,0.00976,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.42944,0.10736,0.04392,0.0244,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.45872,0.11224,0.05368,0.03904,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.08296,0.47824,0.12688,0.07808,0.06344,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.47824,0.14152,0.10248,0.08784,0.06344
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.08296,0.49288,0.15616,0.122,0.10736,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0732,0.5124,0.1708,0.14152,0.10248,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0732,0.52216,0.18056,0.15128,0.12688,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.07808,0.52704,0.19032,0.16104,0.13664,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0732,0.52704,0.20496,0.1708,0.15128,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.06832,0.52704,0.20984,0.18544,0.16104,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.06832,0.51728,0.2196,0.20008,0.17568,0.14152
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.05856,0.49776,0.2196,0.20984,0.18544,0.14152
