i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.03416,-0.06344,-0.05856,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.10736,0.00488,-0.03416,-0.06344,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.16104,0.23912,0.10736,0.03416,-0.0244,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.122,0.26352,0.25376,0.20984,0.1464,0.03416
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.00976,0.32696,0.51728,0.52704,0.47336,0.30256
0.5124,-0.3782,0.244,-0.0122,-0.2684,0.3904,-0.244,0.23424,0.79544,0.91744,0.90768,0.67344
0.8784,-0.72956,0.58072,0.14152,-0.29768,0.58804,-0.6588,-0.01464,0.98576,1.29808,1.42008,1.13216
1.23464,-1.05896,0.88328,0.26596,-0.35136,0.793,-1.0492,-0.3416,1.01992,1.57136,1.83,1.54208
1.3664,-1.25904,1.15168,0.46848,-0.21472,0.79056,-1.33224,-0.60512,0.98088,1.69336,2.07888,1.84952
1.342,-1.2566,1.1712,0.5002,-0.1708,0.7564,-1.44936,-0.91744,0.79056,1.5128,1.9276,1.80072
1.08336,-0.97112,0.85888,0.3172,-0.22448,0.65392,-1.23952,-1.22976,0.35624,0.96136,1.342,1.32736
0.45384,-0.49532,0.5368,0.30988,0.08296,0.18544,-0.89304,-1.62992,-0.2928,0.13176,0.40504,0.57584
-0.14152,-0.11468,0.37088,0.44164,0.5124,-0.32696,-0.58072,-1.74216,-0.94184,-0.59048,-0.3416,-0.0244
-0.32696,0.02684,0.27328,0.43676,0.60024,-0.4636,-0.488,-1.52744,-1.1468,-0.83448,-0.58072,-0.25376
-0.29768,0.01464,0.2684,0.41724,0.56608,-0.43188,-0.38552,-1.16632,-0.84912,-0.62464,-0.45872,-0.24888
-0.26352,0.02196,0.2196,0.35136,0.48312,-0.37332,-0.3416,-0.9028,-0.70272,-0.53192,-0.39528,-0.22936
-0.20008,0.0122,0.17568,0.27572,0.37576,-0.28792,-0.23912,-0.5856,-0.44896,-0.3416,-0.2684,-0.16104
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.10248,-0.30256,-0.22448,-0.1708,-0.1464,-0.10248
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.04392,-0.20984,-0.17568,-0.14152,-0.122,-0.0976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0244,-0.13176,-0.1464,-0.12688,-0.11224,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.06832,-0.11712,-0.10248,-0.10248,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.03416,-0.07808,-0.08296,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.00976,-0.05856,-0.0732,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,-0.06344,-0.06832,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03416,-0.06344,-0.06344,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.03904,-0.0488,-0.05368,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,-0.03904,-0.05856,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.04392,-0.03416,-0.06344,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,-0.03416,-0.0488,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,-0.01952,-0.03904,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.0732,-0.01464,-0.03904,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0732,-0.01464,-0.03904,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0732,-0.00976,-0.03904,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0732,-0.00976,-0.03904,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.08784,0,-0.03416,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.09272,0,-0.02928,-0.05856,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.0976,0.00488,-0.02928,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.10248,0.00488,-0.02928,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.10248,0.00976,-0.0244,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.11224,0.01464,-0.0244,-0.06344,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.11224,0.01952,-0.02928,-0.0732,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.11224,0.0244,-0.02928,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.13176,0.01464,-0.0244,-0.06832,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.13664,0.0244,-0.0244,-0.0732,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.13664,0.03416,-0.01464,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.14152,0.03904,-0.01464,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.1464,0.04392,-0.01464,-0.06344,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.15616,0.04392,-0.00976,-0.06344,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.16592,0.05368,-0.00488,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.1708,0.05368,-0.00488,-0.0732,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.19032,0.06344,0,-0.06344,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.20496,0.0732,0,-0.06344,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.21472,0.0732,0.00488,-0.06344,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.22448,0.08296,0.00488,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.244,0.09272,0.01464,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.25376,0.10248,0.0244,-0.06344,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.25376,0.10248,0.00976,-0.0732,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.2684,0.10248,0.00488,-0.0732,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11224,0.28792,0.11224,0.01464,-0.06832,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.30256,0.11224,0.01464,-0.07808,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.11712,0.31232,0.10736,0.01464,-0.07808,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,0.32208,0.11712,0.01464,-0.07808,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.122,0.34648,0.11712,-0.00488,-0.0976,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.35624,0.11712,0,-0.10248,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13176,0.35624,0.11712,-0.00488,-0.10248,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,0.366,0.10736,-0.01952,-0.11224,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.14152,0.37576,0.11224,-0.0244,-0.11712,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.14152,0.38064,0.10248,-0.03904,-0.12688,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.1464,0.38552,0.08296,-0.04392,-0.15128,-0.15128
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.1464,0.38552,0.0732,-0.06344,-0.16592,-0.16592
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.15616,0.38064,0.06832,-0.07808,-0.18544,-0.17568
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.15616,0.38064,0.0488,-0.0976,-0.20008,-0.18544
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.1464,0.37088,0.0244,-0.11224,-0.20008,-0.1952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.1464,0.366,0.00976,-0.12688,-0.20984,-0.20008
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1464,0.35624,-0.01464,-0.1464,-0.23424,-0.20496
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.14152,0.34648,-0.01952,-0.15616,-0.244,-0.20496
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13664,0.32696,-0.03416,-0.16592,-0.24888,-0.2196
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.13664,0.32208,-0.03904,-0.17568,-0.25376,-0.2196
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.122,0.30256,-0.05368,-0.17568,-0.244,-0.20984
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.28304,-0.06344,-0.17568,-0.244,-0.19032
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.25376,-0.06344,-0.17568,-0.23912,-0.18544
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.23424,-0.06832,-0.1708,-0.22448,-0.17568
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.1952,-0.06832,-0.16104,-0.21472,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.1708,-0.06832,-0.15128,-0.19032,-0.13664
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.13664,-0.07808,-0.14152,-0.1708,-0.13176
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.10736,-0.08296,-0.122,-0.15128,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.08784,-0.07808,-0.11712,-0.12688,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.05856,-0.07808,-0.10248,-0.10736,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.04392,-0.06832,-0.09272,-0.10736,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,-0.06832,-0.08296,-0.09272,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.00488,-0.06832,-0.0732,-0.06832,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.01952,-0.06832,-0.06832,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.03904,-0.07808,-0.06832,-0.05856,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.04392,-0.08296,-0.06832,-0.0488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.06344,-0.08296,-0.06832,-0.04392,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.0732,-0.08784,-0.06344,-0.0488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.07808,-0.0976,-0.06344,-0.0488,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.08296,-0.0976,-0.06344,-0.0488,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.08296,-0.08784,-0.06344,-0.04392,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,-0.08296,-0.08784,-0.06344,-0.03904,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.08296,-0.09272,-0.06344,-0.04392,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.08296,-0.08784,-0.06344,-0.0488,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0732,-0.08784,-0.05368,-0.04392,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.0732,-0.08784,-0.05368,-0.04392,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.0732,-0.07808,-0.05368,-0.04392,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.06832,-0.0732,-0.0488,-0.04392,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.06832,-0.06832,-0.04392,-0.04392,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.06344,-0.06832,-0.04392,-0.04392,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.05856,-0.06344,-0.04392,-0.03416,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.05856,-0.05856,-0.03904,-0.03416,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.06344,-0.05368,-0.03904,-0.04392,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.06344,-0.0488,-0.03416,-0.03416,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.0488,-0.03904,-0.0244,-0.0244,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.05368,-0.0244,-0.00976,-0.01952,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.05368,-0.01952,-0.00488,-0.01464,0
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.0488,-0.0244,-0.00488,-0.01952,-0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.04392,-0.01952,-0.00488,-0.01464,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.04392,-0.01464,0,-0.00976,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.03904,-0.01464,0,-0.00976,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.03904,-0.00976,0.01464,-0.00488,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.03904,-0.00976,0.01952,-0.00488,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.03904,-0.00976,0.01952,0.00976,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.04392,-0.00976,0.01952,0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.04392,-0.00976,0.00976,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.04392,-0.01464,0.00488,0,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.0488,-0.01952,-0.00488,-0.01464,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.0488,-0.01952,-0.00488,-0.01464,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.06344,-0.04392,-0.01464,-0.01952,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.05856,-0.03416,-0.00976,-0.01952,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.0488,-0.03416,-0.01464,-0.0244,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.05856,-0.03904,-0.02928,-0.0244,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.06344,-0.0488,-0.02928,-0.0244,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.06344,-0.05856,-0.02928,-0.0244,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.06344,-0.05856,-0.03416,-0.03416,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.0732,-0.06832,-0.03904,-0.03416,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.0732,-0.06832,-0.04392,-0.03416,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.06344,-0.0732,-0.03416,-0.03904,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.0732,-0.0732,-0.04392,-0.03416,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.07808,-0.07808,-0.0488,-0.02928,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.08296,-0.07808,-0.03904,-0.02928,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.08296,-0.07808,-0.04392,-0.03416,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.08296,-0.07808,-0.0488,-0.02928,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.07808,-0.07808,-0.04392,-0.0244,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.08296,-0.06344,-0.03416,-0.02928,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.08296,-0.06344,-0.03416,-0.0244,-0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.02928,-0.0732,-0.05368,-0.03416,-0.0244,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03416,-0.0732,-0.0488,-0.0244,-0.01952,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.0732,-0.05368,-0.03416,-0.01464,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03904,-0.06832,-0.0488,-0.0244,-0.00976,0.00976
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.05368,-0.06832,-0.03416,-0.00488,0.00488,0.02928
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.0732,-0.07808,-0.01952,0.00976,0.02928,0.05368
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.10248,-0.0976,-0.01464,0.01952,0.04392,0.06344
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.13176,-0.122,-0.01464,0.0244,0.03904,0.06344
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.15128,-0.12688,-0.01952,0.01952,0.03416,0.0488
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.15616,-0.122,-0.01952,0.0244,0.03904,0.05856
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.1464,-0.11712,-0.00976,0.02928,0.0488,0.06832
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.1464,-0.11712,-0.00976,0.03904,0.05856,0.07808
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.15616,-0.122,-0.00976,0.02928,0.05368,0.0732
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.1464,-0.122,-0.02928,0.01952,0.03904,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.13664,-0.10736,-0.05856,-0.00976,0.01464,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.12688,-0.10736,-0.0732,-0.02928,0.00488,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.10736,-0.0976,-0.06832,-0.0244,0.00488,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08784,-0.0976,-0.06344,-0.01952,0.00488,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.10736,-0.07808,-0.03416,-0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.10736,-0.09272,-0.0488,-0.03416,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.10736,-0.0976,-0.06344,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.10248,-0.11224,-0.0732,-0.05856,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.10248,-0.11712,-0.07808,-0.05856,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.0976,-0.11712,-0.07808,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.0976,-0.11712,-0.07808,-0.06344,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0976,-0.11712,-0.08296,-0.06344,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.08784,-0.11224,-0.08296,-0.06344,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.08296,-0.11224,-0.08296,-0.06344,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.09272,-0.11712,-0.08296,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.08784,-0.11224,-0.08296,-0.06344,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.08784,-0.11224,-0.08296,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.08784,-0.11712,-0.08296,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.09272,-0.12688,-0.09272,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.09272,-0.12688,-0.09272,-0.06832,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.08296,-0.10736,-0.09272,-0.05856,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,-0.03416,-0.0732,-0.06344,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.03416,-0.03904,-0.05368,-0.0732,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.16104,0.1952,0.0488,-0.0244,-0.07808,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13664,0.26352,0.15128,0.09272,0.03904,-0.03416
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.05856,0.30256,0.36112,0.33184,0.27816,0.16104
0.38064,-0.27084,0.16104,-0.02928,-0.2196,0.30012,-0.10248,0.30256,0.6588,0.71248,0.69296,0.50264
0.70272,-0.58316,0.4636,0.11224,-0.23912,0.47092,-0.45384,0.11224,0.92232,1.13216,1.20048,0.94184
1.06872,-0.92964,0.79056,0.2562,-0.27816,0.67344,-0.89792,-0.2684,0.99064,1.45912,1.69336,1.42008
1.27368,-1.1712,1.06872,0.43188,-0.20496,0.73932,-1.18096,-0.55632,0.99064,1.64456,2.01544,1.76656
1.30784,-1.28588,1.26392,0.61,-0.04392,0.67588,-1.3908,-0.9028,0.84424,1.61528,2.06912,1.92272
1.18096,-1.13216,1.08336,0.49288,-0.0976,0.63928,-1.3176,-1.16632,0.52704,1.20536,1.6348,1.57136
0.64904,-0.71492,0.7808,0.45628,0.13176,0.25864,-0.99064,-1.50304,0.01952,0.52704,0.8296,0.92232
-0.01952,-0.22936,0.47824,0.488,0.49776,-0.25864,-0.61488,-1.70312,-0.66368,-0.32208,-0.0976,0.1464
-0.34648,-0.03416,0.4148,0.58804,0.76128,-0.55388,-0.46848,-1.62992,-1.13704,-0.82472,-0.5856,-0.244
-0.32696,-0.01708,0.36112,0.5246,0.68808,-0.50752,-0.40992,-1.2932,-0.9516,-0.69784,-0.50752,-0.25864
-0.30256,-0.02196,0.34648,0.49776,0.64904,-0.4758,-0.366,-1.0492,-0.78568,-0.59048,-0.42456,-0.23912
-0.22936,-0.00976,0.24888,0.36356,0.47824,-0.3538,-0.28792,-0.74176,-0.57584,-0.44408,-0.32696,-0.20496
-0.15616,0.00244,0.15128,0.22936,0.30744,-0.2318,-0.1464,-0.4148,-0.31232,-0.23912,-0.19032,-0.12688
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,-0.08296,-0.25376,-0.20984,-0.17568,-0.15128,-0.10736
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.05856,-0.17568,-0.19032,-0.16104,-0.13664,-0.0976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.02928,-0.11712,-0.16104,-0.14152,-0.122,-0.10248
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.0488,-0.11712,-0.11712,-0.11712,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0244,-0.0732,-0.09272,-0.10736,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.00488,-0.06832,-0.08296,-0.09272,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00976,-0.06344,-0.08296,-0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.02928,-0.05368,-0.08296,-0.08784,-0.08296
