i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.2196,0.30744,0.27816,0.18056,0.08296,-0.01464
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.22448,0.31232,0.2928,0.18056,0.0976,-0.00976
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.21472,0.33184,0.2928,0.1952,0.08784,-0.00488
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.2196,0.33672,0.30744,0.20496,0.10248,0.01464
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.2196,0.34648,0.31232,0.20984,0.11712,0.00976
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.2196,0.35136,0.32696,0.2196,0.12688,0.00976
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.2196,0.35136,0.3416,0.23424,0.13176,0.0244
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.22448,0.35624,0.34648,0.244,0.14152,0.0244
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.2196,0.366,0.35624,0.26352,0.1464,0.0244
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.2196,0.38552,0.366,0.2684,0.16104,0.03904
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.2196,0.37576,0.36112,0.26352,0.15616,0.04392
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.20984,0.37088,0.36112,0.27328,0.16104,0.04392
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.20984,0.37576,0.366,0.28304,0.16592,0.05368
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.20984,0.3904,0.366,0.27816,0.18056,0.06344
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.20008,0.38064,0.37576,0.27816,0.1708,0.06344
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.19032,0.37576,0.37576,0.28304,0.16592,0.06344
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.1952,0.38064,0.37576,0.28792,0.17568,0.0732
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.19032,0.37576,0.366,0.28304,0.18544,0.0732
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.18056,0.366,0.35624,0.27816,0.17568,0.07808
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.1708,0.35136,0.35136,0.27328,0.16592,0.06832
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.17568,0.35624,0.35624,0.28304,0.17568,0.0732
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.17568,0.35136,0.34648,0.27328,0.18544,0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.1708,0.35624,0.34648,0.2684,0.17568,0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.16104,0.34648,0.3416,0.2684,0.16104,0.07808
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.15128,0.32208,0.33184,0.26352,0.16104,0.07808
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.1464,0.31232,0.32208,0.25376,0.16104,0.07808
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.14152,0.29768,0.30744,0.23424,0.16104,0.07808
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.14152,0.27816,0.28304,0.21472,0.15616,0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.122,0.2684,0.27816,0.20496,0.13664,0.06832
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.12688,0.25376,0.25864,0.1952,0.13176,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.122,0.23912,0.23912,0.1708,0.11712,0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.11712,0.23424,0.22448,0.15616,0.10736,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.122,0.20496,0.21472,0.15616,0.08784,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11224,0.20008,0.19032,0.13664,0.07808,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.1952,0.18056,0.122,0.0732,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,0.18544,0.16104,0.11224,0.06344,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11224,0.1708,0.15128,0.10248,0.05368,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11224,0.16592,0.14152,0.09272,0.04392,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.15616,0.13176,0.07808,0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.15128,0.12688,0.06832,0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0976,0.15128,0.122,0.05368,0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.14152,0.122,0.05368,0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10248,0.15128,0.11224,0.05856,0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,0.1464,0.10248,0.05856,0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.1464,0.11712,0.0488,0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.1464,0.10736,0.0488,0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.1464,0.10736,0.0488,0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.122,0.15128,0.11712,0.0488,0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.15128,0.11712,0.0488,0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.12688,0.15616,0.122,0.05368,0.00976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13664,0.16592,0.12688,0.06344,0.01952,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.13664,0.16592,0.12688,0.0732,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.14152,0.1708,0.14152,0.07808,0.02928,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.15128,0.19032,0.15128,0.09272,0.02928,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.16104,0.20008,0.16104,0.10248,0.03904,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.16104,0.20008,0.16592,0.10248,0.05368,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.15616,0.20984,0.17568,0.10736,0.05856,0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.17568,0.23424,0.20496,0.13664,0.07808,0.0244
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.18544,0.24888,0.21472,0.14152,0.08296,0.03416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.19032,0.244,0.2196,0.15128,0.08296,0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.19032,0.24888,0.22448,0.15616,0.0976,0.04392
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.19032,0.25864,0.23424,0.17568,0.122,0.05856
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.16592,0.25864,0.23424,0.17568,0.122,0.06832
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.11224,0.2196,0.2196,0.17568,0.1464,0.07808
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0732,0.19032,0.1952,0.16592,0.12688,0.07808
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03416,0.1708,0.19032,0.15128,0.13176,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0.15128,0.1708,0.13176,0.122,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.1464,0.15616,0.13176,0.11224,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.1464,0.1464,0.11712,0.10248,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.13664,0.14152,0.10736,0.09272,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.14152,0.14152,0.10248,0.09272,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.15128,0.14152,0.10248,0.08296,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.15616,0.15128,0.10736,0.08784,0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.16104,0.14152,0.0976,0.08784,0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.16104,0.14152,0.09272,0.08296,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.16592,0.15128,0.10248,0.0732,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.16592,0.14152,0.09272,0.0732,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.16104,0.122,0.0732,0.06344,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.1464,0.11712,0.06832,0.05856,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.1464,0.11712,0.06832,0.05856,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.1464,0.11224,0.06344,0.0488,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.13176,0.11712,0.0732,0.0488,0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.13176,0.11712,0.06344,0.04392,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.13176,0.10248,0.05368,0.04392,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.12688,0.10248,0.05368,0.04392,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.13664,0.10736,0.06344,0.03904,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.14152,0.122,0.06832,0.04392,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.122,0.20984,0.1708,0.10248,0.0732,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.1464,0.25864,0.23424,0.15128,0.10248,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.16104,0.26352,0.25864,0.19032,0.122,0.06832
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.15128,0.11224,0.13176,0.1464,0.122,0.07808
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.00976,-0.33184,-0.25376,-0.00976,0.07808,0.0976
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.30744,-0.87352,-0.72712,-0.27816,-0.04392,0.0976
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.6344,-1.37616,-1.20536,-0.59536,-0.18056,0.1464
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.93696,-1.81048,-1.63968,-0.88328,-0.32208,0.18056
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-1.25416,-2.20576,-2.0008,-1.13216,-0.40504,0.25376
0.6344,-0.38064,0.12688,-0.19032,-0.50752,0.57096,-1.57624,-2.55712,-2.28384,-1.35176,-0.49776,0.3416
0.85888,-0.3904,-0.07808,-0.50752,-0.93696,0.89792,-1.91784,-2.86944,-2.57176,-1.6348,-0.65392,0.33184
1.1224,-0.41968,-0.28304,-0.84424,-1.40544,1.26392,-2.0252,-2.806,-2.55224,-1.72264,-0.72712,0.29768
1.2688,-0.42212,-0.42456,-1.05896,-1.69336,1.48108,-1.89344,-2.44976,-2.23504,-1.59576,-0.69296,0.25376
1.25416,-0.37088,-0.5124,-1.13948,-1.76656,1.51036,-1.6836,-2.05936,-1.89344,-1.44448,-0.72712,0.11712
1.13216,-0.2684,-0.59536,-1.16144,-1.72752,1.42984,-1.40544,-1.67872,-1.5616,-1.28832,-0.72712,-0.11224
0.86864,-0.0732,-0.72224,-1.15656,-1.59088,1.22976,-1.1468,-1.33224,-1.3176,-1.17608,-0.81496,-0.39528
0.61488,0.15372,-0.92232,-1.22976,-1.5372,1.07604,-0.7808,-0.91744,-1.01016,-1.02968,-0.8784,-0.62464
0.36112,0.2806,-0.92232,-1.10288,-1.28344,0.82228,-0.5368,-0.71736,-0.86376,-0.93208,-0.86864,-0.6832
0.15616,0.34648,-0.84912,-0.9272,-1.00528,0.58072,-0.35624,-0.54656,-0.68808,-0.77592,-0.74176,-0.62464
0.07808,0.27572,-0.62952,-0.66856,-0.7076,0.39284,-0.20496,-0.33184,-0.44896,-0.5368,-0.52704,-0.48312
-0.05368,0.19764,-0.3416,-0.31476,-0.28792,0.11712,-0.01464,-0.05368,-0.15128,-0.20496,-0.244,-0.25376
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.11712,0.122,0.0488,-0.0244,-0.07808,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.15128,0.16104,0.10736,0.01464,-0.01464,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.15128,0.18056,0.122,0.03416,0,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.16104,0.1952,0.13176,0.06344,0.00976,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.16104,0.20496,0.13664,0.06344,0.00488,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.1708,0.20496,0.15616,0.06344,0.01952,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.17568,0.20984,0.15616,0.06344,0.0244,-0.03416
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.16592,0.20984,0.15616,0.06832,0.0244,-0.03904
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.1708,0.21472,0.16104,0.0732,0.01952,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.18056,0.22448,0.16592,0.08296,0.0244,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.18056,0.22448,0.16592,0.08296,0.0244,-0.02928
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.17568,0.22448,0.16104,0.07808,0.01952,-0.03904
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.17568,0.22448,0.16592,0.08784,0.01952,-0.04392
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.17568,0.2196,0.16592,0.08296,0.01952,-0.03416
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.17568,0.22448,0.17568,0.08784,0.0244,-0.02928
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.18544,0.23424,0.18544,0.09272,0.03904,-0.01952
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.19032,0.23424,0.18544,0.0976,0.03904,-0.0244
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.20008,0.244,0.1952,0.10248,0.05368,-0.01952
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.20008,0.25376,0.1952,0.10248,0.05368,-0.01464
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.1952,0.244,0.20496,0.10736,0.05368,-0.01952
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.18544,0.24888,0.20496,0.10736,0.06344,-0.01952
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.19032,0.26352,0.21472,0.13176,0.06344,-0.00976
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.19032,0.2684,0.22448,0.13176,0.06832,-0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.20984,0.27816,0.22448,0.14152,0.0732,0
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.20984,0.28792,0.22936,0.15616,0.07808,0.00488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.20008,0.28304,0.24888,0.1464,0.08784,0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.20008,0.2928,0.25376,0.15128,0.08784,0.00488
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.20984,0.30744,0.26352,0.16592,0.09272,0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.20984,0.3172,0.27328,0.1708,0.0976,0.01464
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.20984,0.3172,0.27816,0.19032,0.11224,0.0244
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.21472,0.32208,0.2928,0.19032,0.12688,0.02928
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.21472,0.3416,0.30256,0.20496,0.12688,0.0244
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.2196,0.34648,0.3172,0.21472,0.14152,0.04392
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.22936,0.366,0.33184,0.22936,0.15616,0.0488
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.22936,0.37088,0.34648,0.23912,0.16592,0.05856
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.2196,0.37088,0.35136,0.244,0.16104,0.06344
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.22448,0.37576,0.35624,0.25376,0.1708,0.06344
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.2196,0.38552,0.366,0.27328,0.17568,0.06344
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.2196,0.39528,0.37576,0.27816,0.19032,0.07808
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.2196,0.39528,0.37088,0.27328,0.1952,0.0732
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.20984,0.3904,0.37088,0.28304,0.20008,0.0732
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.20008,0.37576,0.37576,0.27328,0.18544,0.0732
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.20008,0.38064,0.37576,0.2684,0.19032,0.0732
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.20008,0.38064,0.37576,0.27816,0.20008,0.09272
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.19032,0.37576,0.37576,0.28304,0.20496,0.09272
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.18544,0.38064,0.38552,0.27816,0.20496,0.09272
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.18056,0.37576,0.37576,0.27328,0.20496,0.09272
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.18056,0.366,0.366,0.27816,0.20496,0.0976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.1708,0.36112,0.37088,0.28304,0.1952,0.0976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.16592,0.366,0.35624,0.2928,0.1952,0.11224
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.16592,0.36112,0.34648,0.28304,0.1952,0.11224
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.15128,0.35624,0.34648,0.2684,0.20496,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.14152,0.34648,0.35136,0.2684,0.20008,0.10736
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.13176,0.32208,0.33184,0.244,0.19032,0.10736
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.12688,0.31232,0.31232,0.23424,0.18056,0.10736
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.122,0.30744,0.30744,0.23424,0.1708,0.0976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.13176,0.28792,0.28304,0.21472,0.16592,0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.122,0.27816,0.27816,0.20496,0.15616,0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.12688,0.26352,0.25864,0.1952,0.15128,0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.23912,0.23912,0.18056,0.13664,0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.10736,0.23424,0.22448,0.16592,0.12688,0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.22448,0.21472,0.15616,0.11712,0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11224,0.2196,0.19032,0.13664,0.10736,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.1952,0.18056,0.122,0.09272,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,0.18544,0.16104,0.11224,0.08296,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.18056,0.16104,0.10248,0.0732,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.17568,0.15128,0.09272,0.06344,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.16592,0.14152,0.0976,0.06344,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.16104,0.13664,0.08784,0.06344,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.16104,0.13176,0.0732,0.05368,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.15128,0.13176,0.0732,0.04392,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10248,0.16104,0.13176,0.07808,0.0488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.15616,0.122,0.07808,0.04392,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.15616,0.13176,0.0732,0.04392,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.12688,0.18056,0.1464,0.08784,0.05368,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.122,0.17568,0.13176,0.08296,0.04392,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.11224,0.15616,0.122,0.0732,0.03416,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11712,0.16104,0.12688,0.06832,0.03416,0
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,0.16104,0.12688,0.06832,0.03416,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,0.1708,0.13664,0.0732,0.03904,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.17568,0.1464,0.08784,0.05368,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.13664,0.18544,0.1464,0.09272,0.05856,0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.14152,0.18544,0.15616,0.10248,0.06832,0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.1464,0.19032,0.17568,0.11712,0.08296,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.15128,0.20496,0.18544,0.12688,0.08784,0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.16104,0.20984,0.18544,0.13664,0.0976,0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.15616,0.21472,0.1952,0.14152,0.10736,0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.16592,0.22448,0.20008,0.15128,0.11712,0.05856
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.18056,0.23912,0.21472,0.16592,0.12688,0.06832
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.18544,0.23912,0.21472,0.1708,0.13176,0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.17568,0.24888,0.22448,0.16592,0.14152,0.06344
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.1708,0.24888,0.23912,0.19032,0.1464,0.08296
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.16104,0.24888,0.244,0.1952,0.16104,0.09272
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.122,0.2196,0.22448,0.18544,0.15616,0.10248
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.0732,0.18544,0.21472,0.18544,0.15616,0.10736
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.1708,0.18056,0.15128,0.1464,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.15128,0.16592,0.1464,0.14152,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.122,0.13664,0.11712,0.122,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.11712,0.12688,0.10248,0.10248,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.10736,0.11712,0.09272,0.08784,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.10736,0.11224,0.08296,0.08296,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.122,0.11224,0.09272,0.0732,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.13664,0.122,0.0976,0.07808,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.14152,0.122,0.0976,0.07808,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.14152,0.122,0.0976,0.0732,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.1464,0.122,0.09272,0.0732,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.1464,0.11224,0.08296,0.06344,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.13176,0.10248,0.07808,0.05368,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.122,0.08784,0.05856,0.03904,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.11712,0.08784,0.05856,0.03904,0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.11712,0.08784,0.05856,0.03904,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.12688,0.08784,0.05368,0.03904,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.122,0.08784,0.04392,0.03416,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.122,0.08296,0.04392,0.03416,0.00976
