i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0,0.00976,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.00976,0.00976,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.02928,0.02928,0.01952,0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03904,0.03904,0.02928,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.03904,0.03904,0.03904,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.03904,0.03904,0.03904,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.0488,0.0488,0.03904,0.02928,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.0488,0.0488,0.03904,0.02928,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.05856,0.0488,0.0488,0.03904,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.06832,0.0488,0.0488,0.03904,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.08784,0.05856,0.05856,0.03904,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.0976,0.06832,0.05856,0.03904,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.08784,0.05856,0.0488,0.03904,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.07808,0.0488,0.03904,0.03904,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03904,0.03904,0.01952,0.01952,0.01952,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,0.00976,0,0,0,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05856,0.00488,-0.00976,0,0,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,-0.00488,-0.00488,0.00488,0.00488,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,-0.02928,-0.00488,0.00488,0.00488,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,-0.03904,-0.01952,-0.00976,0,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.02928,-0.0244,-0.01464,0,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.03416,-0.0244,-0.01464,-0.00976,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.04392,-0.03416,-0.0244,-0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0,-0.00488,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.00488,0.00488,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03416,-0.02928,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.0244,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.0244,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.01952,-0.00976,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.00976,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0,-0.00976,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,0,-0.00488,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.00976,-0.01464,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.00976,-0.0244,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,0.02928,0.03904,0.04392,0.03416
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.04392,0.10248,0.10248,0.14152,0.15128,0.16592
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,-0.14152,0.13176,0.122,0.20008,0.23912,0.2684
0.46848,-0.3294,0.19032,-0.04392,-0.27816,0.37332,-0.29768,0.00976,0.08784,0.22448,0.32696,0.40016
0.70272,-0.56364,0.42456,0.0732,-0.27816,0.49044,-0.63928,-0.37088,0.01952,0.31232,0.50752,0.62464
0.79544,-0.70516,0.61488,0.21716,-0.18056,0.488,-0.94184,-0.91256,-0.05856,0.34648,0.62464,0.81984
0.854,-0.78324,0.71248,0.28548,-0.14152,0.49776,-1.09312,-1.18096,-0.15616,0.32208,0.64904,0.86864
0.77104,-0.70272,0.6344,0.24888,-0.13664,0.45384,-1.0736,-1.23952,-0.33672,0.13176,0.488,0.7564
0.45872,-0.27572,0.09272,-0.13664,-0.366,0.41236,-0.81008,-1.18096,-0.81984,-0.44408,-0.11224,0.21472
0.1708,0.0366,-0.244,-0.3294,-0.4148,0.2928,-0.61976,-1.20048,-1.05896,-0.75152,-0.44408,-0.11224
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-0.55632,-1.17608,-1.0736,-0.80032,-0.55632,-0.27328
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.40992,-0.87352,-0.79056,-0.57096,-0.4148,-0.23912
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.27328,-0.56608,-0.42944,-0.30744,-0.23912,-0.14152
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.14152,-0.32208,-0.23912,-0.18056,-0.12688,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.15128,-0.13176,-0.08296,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.05368,-0.05856,-0.04392,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.03416,-0.00488,-0.00488,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03904,0.00488,-0.00488,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.03904,0.00488,0,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.0488,0.00488,0.00488,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0488,0.00488,0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0488,0.00488,0.00976,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.0488,0.00976,0.00488,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.05368,0.00976,0.00488,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.05368,0.00976,0.00976,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.05368,0.00976,0.00488,-0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05368,0.00976,0.01464,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05368,0.00976,0.01464,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.06344,0.00976,0.01952,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.01464,0.01952,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.05368,0.01464,0.01952,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.05368,0.00976,0.01952,-0.00976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.06344,0.01952,0.01952,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.06344,0.0244,0.01952,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.05856,0.01464,0.01464,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.05856,0.01464,0.01952,-0.00976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.05368,0.01464,0.01952,-0.00976,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.05368,0.01464,0.0244,-0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06344,0.00976,0.00976,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.06344,0.00976,0.00976,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.06344,0.01464,0.01952,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06344,0.01952,0.0244,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.06344,0.02928,0.0244,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.06344,0.02928,0.0244,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.06344,0.02928,0.03416,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.06344,0.02928,0.03416,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.06344,0.02928,0.0244,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.06344,0.03416,0.0244,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.06344,0.02928,0.0244,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.06344,0.0244,0.02928,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.06344,0.0244,0.03904,0,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.06344,0.02928,0.03904,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.06344,0.03904,0.02928,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.05856,0.03904,0.02928,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.05856,0.04392,0.04392,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.05856,0.04392,0.04392,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.05856,0.0488,0.03904,0,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.05856,0.0488,0.03904,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.05856,0.0488,0.03904,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.05856,0.0488,0.03904,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.06344,0.05368,0.03904,0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.06344,0.05368,0.03904,0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.06344,0.05368,0.03904,0.00976,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.06344,0.05368,0.03904,0.00976,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.05368,0.05368,0.03416,0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.0488,0.05856,0.03416,0.00488,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.05856,0.05856,0.03416,0.00488,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.05856,0.05856,0.02928,0,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.0488,0.05856,0.0244,-0.01464,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.0488,0.05856,0.01464,-0.01464,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.0488,0.05856,0.01464,-0.01952,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.0488,0.05856,0.01464,-0.01952,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.05856,0.0732,0.02928,-0.00976,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.06344,0.08296,0.03416,0,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.07808,0.08784,0.05368,0,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.08296,0.0976,0.05368,0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.08296,0.08784,0.0488,0.00976,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.07808,0.09272,0.05368,0.01464,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.09272,0.09272,0.05368,0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.09272,0.09272,0.05856,0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.08296,0.07808,0.05368,0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.08296,0.07808,0.05368,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0732,0.07808,0.05368,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.06832,0.06832,0.0488,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05368,0.05856,0.0488,0.03904,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0488,0.05856,0.03904,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03416,0.0488,0.03904,0.01952,0.01952
0,0,0,0,0,0,0.01464,0.02928,0.03904,0.03416,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03416,0.01952,0.01952,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.01952,0.01464,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.01952,0.0244,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.00976,0.0244,0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.01464,0.0244,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.00976,0.0244,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00976,0.00488,0.00488,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.00488,0.00488,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0,0.00488,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,-0.00488,0.00488,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,-0.01464,-0.00488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,-0.01464,-0.00488,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.00976,-0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.01464,-0.00488,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00488,-0.00488,0.00488,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,-0.00488,0.00488,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00488,0.00488,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,-0.00488,0.00488,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,-0.00488,0.00488,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,-0.00488,0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.00488,0.00976,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.00976,0.00976,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0,0,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.00488,0,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.00488,0.00976,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0.00488,0.01464,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.00976,0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.00976,0.01464,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.00488,0.00976,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.00488,0.01464,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.00976,0.01464,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,0.00976,0.01464,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.00976,0.01464,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0244,0.00976,0.01464,0,-0.00976
