i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,-0.04392,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,-0.0488,-0.03904,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.0488,-0.03904,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.04392,-0.03416,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.04392,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,-0.0488,-0.03904,-0.05856,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.05856,-0.00488,-0.00976,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.05856,0.11712,0.0976,0.05856,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.122,0.20496,0.21472,0.16592,0.0976
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.06832,0.17568,0.29768,0.33184,0.28792,0.20984
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,0.00488,0.21472,0.42944,0.49776,0.4636,0.37576
0.49776,-0.39284,0.28792,0.03904,-0.20984,0.3538,-0.13176,0.21472,0.59536,0.71736,0.69296,0.60512
0.64416,-0.53192,0.41968,0.0976,-0.22448,0.43432,-0.2928,0.1464,0.58072,0.76616,0.76128,0.71736
0.5612,-0.51484,0.46848,0.18788,-0.09272,0.32696,-0.37576,-0.0488,0.45872,0.61488,0.62952,0.62464
0.42456,-0.40016,0.37576,0.16348,-0.0488,0.23668,-0.4148,-0.27328,0.15128,0.24888,0.2684,0.33672
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.4392,-0.44408,-0.27816,-0.18544,-0.10248,0.05368
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.39528,-0.49288,-0.5856,-0.48312,-0.366,-0.16104
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.38064,-0.47824,-0.81008,-0.67344,-0.5368,-0.28304
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,-0.35136,-0.41968,-0.88328,-0.74664,-0.59048,-0.3416
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.30744,-0.35624,-0.87352,-0.75152,-0.61488,-0.37088
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.23424,-0.2928,-0.732,-0.62952,-0.52704,-0.33184
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.19032,-0.19032,-0.5612,-0.4636,-0.39528,-0.22448
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.15616,-0.14152,-0.3904,-0.33184,-0.2684,-0.13664
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.122,-0.13176,-0.30256,-0.24888,-0.2196,-0.122
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.08296,-0.09272,-0.22936,-0.1952,-0.18544,-0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.04392,-0.14152,-0.122,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.07808,-0.0732,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.0732,-0.06344,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.0732,-0.06344,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.05856,-0.05368,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,-0.03904,-0.04392,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.02928,-0.03904,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.03904,-0.03416,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.03904,-0.03416,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.03416,-0.03416,-0.04392,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.02928,-0.03416,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,-0.02928,-0.0244,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.0244,-0.0244,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.03416,-0.03416,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.03416,-0.03416,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.02928,-0.02928,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,-0.01952,-0.01464,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,-0.0244,-0.01464,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,-0.0244,-0.01464,-0.02928,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,-0.01952,-0.02928,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.01952,-0.0244,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.01464,-0.0244,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.01464,-0.00488,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.00976,-0.00488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,0,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.00488,0.00488,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,-0.00488,0,-0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0,0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.00488,0.00488,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0.01464,0.01464,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.00976,0.01952,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.00976,0.0244,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.01464,0.02928,0.0244,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,0.01952,0.03416,0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00976,0.02928,0.0488,0.02928,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,0.03416,0.05856,0.03904,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,0.04392,0.05856,0.04392,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00976,0.04392,0.06832,0.05368,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.00488,0.05856,0.07808,0.0732,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.00488,0.05856,0.07808,0.07808,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,-0.00976,0.0732,0.09272,0.08296,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.00976,0.0732,0.10248,0.09272,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,-0.01464,0.0732,0.10248,0.09272,0.08784
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,-0.01464,0.08296,0.10736,0.11224,0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03416,-0.00976,0.0976,0.12688,0.13176,0.11712
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,-0.00976,0.0976,0.13176,0.13176,0.12688
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,-0.01464,0.10248,0.13176,0.13176,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.0488,-0.01464,0.10736,0.13664,0.13664,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03904,-0.01952,0.11712,0.15128,0.14152,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0488,-0.01952,0.122,0.15128,0.1464,0.1464
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.05856,-0.0244,0.11712,0.1464,0.13664,0.13664
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.06344,-0.0244,0.122,0.1464,0.1464,0.13664
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06344,-0.0244,0.11712,0.1464,0.1464,0.13664
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06344,-0.02928,0.11224,0.1464,0.1464,0.13664
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05368,-0.02928,0.122,0.1464,0.1464,0.13664
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0488,-0.02928,0.13176,0.1464,0.1464,0.13664
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0488,-0.0244,0.11712,0.14152,0.13176,0.122
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.03904,-0.0244,0.11224,0.14152,0.13176,0.11224
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03904,-0.01952,0.10736,0.13176,0.122,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,-0.01464,0.10248,0.12688,0.11224,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,-0.00976,0.0976,0.11224,0.0976,0.08784
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.00488,0.0976,0.10736,0.08784,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0,0.08296,0.09272,0.07808,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.00488,0.0732,0.09272,0.06832,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.00976,0.05368,0.07808,0.05368,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.00976,0.0488,0.0732,0.0488,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.01952,0.05368,0.06344,0.04392,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01952,0.04392,0.05856,0.03416,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01952,0.03416,0.03904,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01952,0.02928,0.03416,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01952,0.01952,0.03416,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,0.01464,0.0244,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,0.00976,0.01464,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0,0.01464,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0,0.00488,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0,0.00488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0,0.00488,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,-0.00976,-0.00488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.00976,-0.00976,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.01464,-0.00976,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.01952,0.00488,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.01952,0,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.01952,-0.00976,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,-0.00488,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.0244,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.00976,0,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.00976,0,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.00976,0,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,-0.00976,0,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,-0.00976,-0.00488,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,-0.00976,-0.00976,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0,0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,0,0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.00976,0.00488,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00976,0,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.00976,0,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00976,0,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.00976,0,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,-0.00976,0,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01952,-0.00488,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.01952,-0.00488,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,-0.01952,-0.00488,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,-0.01952,-0.00488,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.01464,-0.01464,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.0244,-0.0244,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.0244,-0.0244,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.01464,-0.01464,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,-0.01464,-0.01952,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.02928,-0.01952,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.02928,-0.00976,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.02928,-0.00976,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.02928,-0.01464,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.02928,-0.00976,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.03416,-0.00976,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.03416,-0.00976,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.03416,-0.01952,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.03416,-0.01952,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.03416,-0.0244,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.0244,-0.01464,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.0244,-0.01464,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.03416,-0.0244,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.03416,-0.0244,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.0244,-0.01952,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.0244,-0.01952,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.0244,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.0244,-0.0244,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.0244,-0.0244,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.03416,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.03416,-0.01952,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.03416,-0.01952,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.03416,-0.0244,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.03416,-0.01952,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.03416,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.00976,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.03416,-0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.0244,-0.01464,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,-0.00488,0.00488,-0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,0.00488,0.01464,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01952,0.01952,0.02928,-0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01952,0.01952,0.02928,0.00488,0
