i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.01464,-0.10248,-0.122,-0.0976,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00488,-0.01952,-0.10248,-0.122,-0.0976,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.01952,-0.10736,-0.122,-0.10736,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.01952,-0.11224,-0.122,-0.10736,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.01464,-0.10736,-0.122,-0.10736,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,-0.00488,-0.0976,-0.11224,-0.09272,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06832,0.07808,-0.06832,-0.10248,-0.09272,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.19032,0.34648,0.09272,-0.03904,-0.06832,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.27328,0.5368,0.2684,0.08296,0.00488,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.20496,0.29768,0.24888,0.11224,0.0244,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.09272,-0.10248,0.06832,0.06344,0.03904,0.01952
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.23424,-1.0004,-0.366,-0.02928,0.08784,0.0976
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.88328,-2.35704,-1.02968,-0.19032,0.13176,0.17568
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-1.32248,-3.51848,-1.67384,-0.2928,0.26352,0.31232
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-1.76656,-4.28952,-2.18624,-0.2928,0.50264,0.54168
0.46848,-0.45872,0.44896,0.21472,-0.01952,0.244,-2.44,-5.04592,-2.62544,-0.23424,0.854,0.86376
0.77592,-0.65392,0.53192,0.14396,-0.244,0.50996,-3.04512,-5.32408,-2.64008,0.36112,1.55184,1.35664
1.01016,-0.80032,0.59048,0.0854,-0.41968,0.71492,-3.42576,-5.26552,-2.5864,0.7808,2.03008,1.71776
1.25904,-0.91012,0.5612,-0.06832,-0.69784,0.97844,-3.47944,-4.67992,-2.11304,1.28344,2.42048,1.97152
1.35176,-0.78324,0.21472,-0.46116,-1.13704,1.2444,-2.90848,-3.66,-1.53232,1.27856,2.2448,1.86904
1.19072,-0.63684,0.08296,-0.5124,-1.10776,1.14924,-2.2936,-2.82552,-1.30784,0.78568,1.81536,1.67384
0.79056,-0.33916,-0.11224,-0.50752,-0.9028,0.84668,-1.5372,-2.00568,-1.22488,-0.16592,0.63928,0.92232
0.37088,-0.11224,-0.1464,-0.33184,-0.51728,0.44408,-0.98576,-1.46888,-1.24928,-0.96624,-0.35136,0.24888
0.122,0.03172,-0.18544,-0.24644,-0.30744,0.21472,-0.67832,-1.0736,-1.06384,-0.99552,-0.59048,-0.04392
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-0.48312,-0.8052,-0.85888,-0.81008,-0.55144,-0.09272
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.25864,-0.488,-0.58072,-0.59048,-0.47336,-0.1464
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.05856,-0.18056,-0.2684,-0.366,-0.33672,-0.15616
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,-0.0244,-0.122,-0.22936,-0.24888,-0.15616
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.07808,-0.03904,-0.15128,-0.19032,-0.12688
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.11224,0.13664,0,-0.11224,-0.18544,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13664,0.16592,0.03904,-0.122,-0.1952,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.14152,0.17568,0.0488,-0.11224,-0.18544,-0.13664
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.13664,0.18544,0.0488,-0.0976,-0.1708,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.1464,0.20008,0.0488,-0.0976,-0.18056,-0.13664
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.15616,0.22448,0.06344,-0.09272,-0.18056,-0.14152
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.15616,0.23424,0.0732,-0.09272,-0.1708,-0.14152
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.1464,0.22448,0.08784,-0.0976,-0.16592,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1464,0.23424,0.08296,-0.0976,-0.1708,-0.1464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.15616,0.23912,0.08784,-0.0976,-0.16592,-0.1464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.15616,0.244,0.09272,-0.0976,-0.16592,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.15616,0.25376,0.09272,-0.08784,-0.17568,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.15616,0.25376,0.0976,-0.08784,-0.17568,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16104,0.25376,0.0976,-0.08296,-0.16592,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.16592,0.2684,0.10736,-0.07808,-0.16592,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.16592,0.25864,0.11712,-0.07808,-0.16592,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.16592,0.27816,0.11712,-0.07808,-0.16592,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.1708,0.28304,0.12688,-0.07808,-0.16592,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.1708,0.2928,0.14152,-0.0732,-0.16592,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.17568,0.3172,0.14152,-0.06344,-0.16592,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.18544,0.33184,0.15128,-0.06344,-0.16592,-0.14152
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.17568,0.3416,0.16592,-0.05368,-0.16592,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.18056,0.366,0.17568,-0.05368,-0.16592,-0.15128
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.20008,0.38552,0.18056,-0.05368,-0.17568,-0.15128
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.20984,0.40992,0.20496,-0.0488,-0.17568,-0.15616
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.22448,0.4392,0.2196,-0.0488,-0.1708,-0.1464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.23424,0.46848,0.244,-0.03904,-0.16104,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.23912,0.50752,0.27328,-0.0244,-0.16592,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.25864,0.55632,0.30744,-0.00976,-0.16592,-0.15128
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.2684,0.60512,0.32696,-0.00976,-0.17568,-0.16104
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.28792,0.6588,0.37576,0.00976,-0.17568,-0.1708
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.32696,0.74176,0.42456,0.0244,-0.17568,-0.17568
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.36112,0.8296,0.48312,0.04392,-0.17568,-0.17568
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.40504,0.93208,0.54168,0.06832,-0.16592,-0.16592
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.44408,1.04432,0.60512,0.0976,-0.16592,-0.1708
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.50752,1.18096,0.69296,0.13664,-0.15616,-0.17568
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.56608,1.30784,0.77592,0.15128,-0.15616,-0.18544
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.61,1.44936,0.84912,0.18056,-0.16104,-0.20008
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.67832,1.60064,0.94672,0.20496,-0.17568,-0.20496
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.7564,1.73728,1.03456,0.23912,-0.18056,-0.22936
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.82472,1.86416,1.10288,0.2684,-0.19032,-0.23912
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.8784,1.9764,1.18584,0.29768,-0.1952,-0.25864
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.9272,2.074,1.24928,0.32208,-0.20984,-0.27816
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.976,2.14232,1.30784,0.3416,-0.21472,-0.2928
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,1.01016,2.16672,1.33224,0.366,-0.2196,-0.31232
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,1.03456,2.17648,1.33712,0.37576,-0.20984,-0.3172
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,1.03456,2.13744,1.34688,0.37576,-0.21472,-0.33184
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,1.01504,2.02032,1.2932,0.37576,-0.22448,-0.32696
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.96624,1.88368,1.23464,0.366,-0.22448,-0.32208
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.88816,1.72264,1.13704,0.35624,-0.2196,-0.32208
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.80032,1.54208,1.0492,0.33184,-0.20496,-0.30256
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.7076,1.32736,0.92232,0.30744,-0.1708,-0.27328
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.60024,1.10776,0.78568,0.27816,-0.14152,-0.23912
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.49288,0.9028,0.63928,0.24888,-0.10248,-0.19032
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.37576,0.72712,0.51728,0.20496,-0.0732,-0.15128
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.28304,0.5612,0.40016,0.15128,-0.04392,-0.122
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.20984,0.40992,0.28304,0.11224,-0.0244,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.13176,0.2928,0.18056,0.06832,-0.01952,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.20984,0.11712,0.03416,-0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.14152,0.06344,-0.00488,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.08784,0.01464,-0.02928,-0.00976,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.05368,-0.01952,-0.0488,-0.01952,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.03416,-0.04392,-0.06344,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0.00488,-0.0488,-0.07808,-0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.00976,-0.06344,-0.08296,-0.03416,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.02928,-0.08296,-0.09272,-0.03904,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.03416,-0.09272,-0.0976,-0.03904,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.04392,-0.09272,-0.09272,-0.03416,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0488,-0.05368,-0.09272,-0.09272,-0.03416,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05368,-0.06344,-0.0976,-0.08784,-0.02928,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.06832,-0.10736,-0.09272,-0.03904,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.05368,-0.06832,-0.10736,-0.10248,-0.03904,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05368,-0.07808,-0.11224,-0.10736,-0.03416,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05368,-0.08784,-0.11712,-0.10736,-0.04392,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05856,-0.09272,-0.13664,-0.10736,-0.04392,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.05856,-0.09272,-0.13176,-0.0976,-0.03904,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05368,-0.0976,-0.13664,-0.10248,-0.03904,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06344,-0.0976,-0.13664,-0.10248,-0.03904,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.06832,-0.10248,-0.14152,-0.10248,-0.03904,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,-0.09272,-0.13176,-0.10248,-0.03904,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0732,-0.09272,-0.13176,-0.10248,-0.03904,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.09272,-0.13176,-0.09272,-0.03904,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05856,-0.08784,-0.13176,-0.09272,-0.03904,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06832,-0.08784,-0.14152,-0.10248,-0.05368,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06344,-0.08784,-0.14152,-0.10248,-0.05368,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,-0.06832,-0.13176,-0.09272,-0.03904,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,-0.06344,-0.122,-0.09272,-0.03904,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.0488,-0.10736,-0.08296,-0.03904,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.04392,-0.04392,-0.10248,-0.08296,-0.02928,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.04392,-0.02928,-0.0976,-0.09272,-0.0244,-0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.01952,-0.09272,-0.08784,-0.0244,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.02928,-0.00488,-0.08784,-0.0976,-0.03416,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.01952,-0.0732,-0.08784,-0.02928,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.02928,-0.05856,-0.09272,-0.02928,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.0488,-0.04392,-0.07808,-0.03904,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.0732,-0.02928,-0.07808,-0.0488,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.08784,0.10248,-0.01464,-0.06832,-0.0488,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11712,0.11712,0.00976,-0.05856,-0.03416,-0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.12688,0.13176,0.0244,-0.04392,-0.03416,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.12688,0.14152,0.03416,-0.03416,-0.02928,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.12688,0.15128,0.02928,-0.03416,-0.02928,-0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08784,0.1464,0.03904,-0.03904,-0.01952,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.13664,0.03904,-0.02928,-0.01952,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05856,0.13664,0.03904,-0.01952,-0.01952,-0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.10736,0.03416,-0.02928,-0.02928,-0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.10248,0.03416,-0.02928,-0.02928,-0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.0732,0.01952,-0.02928,-0.01952,-0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,0.05368,0.01464,-0.02928,-0.01952,-0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.10248,0.01952,-0.00488,-0.04392,-0.0244,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11712,0,-0.01464,-0.0488,-0.0244,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.13664,-0.00488,-0.01464,-0.0488,-0.0244,-0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.1464,-0.01464,-0.0244,-0.05856,-0.0244,-0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.15616,-0.05368,-0.04392,-0.06344,-0.03416,-0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.15616,-0.05856,-0.05368,-0.06832,-0.03416,-0.00976
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.1708,-0.06832,-0.0732,-0.07808,-0.03416,0
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.15616,-0.06832,-0.08296,-0.08296,-0.03904,-0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.13664,-0.06832,-0.08784,-0.09272,-0.0488,-0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.10248,-0.04392,-0.07808,-0.08784,-0.04392,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.0244,-0.06832,-0.08296,-0.05368,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.00488,-0.05856,-0.0732,-0.05368,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.00488,-0.05368,-0.0732,-0.05368,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,0.00488,-0.05856,-0.07808,-0.05856,-0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.00488,-0.0732,-0.08296,-0.0488,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.00488,-0.08296,-0.08784,-0.05368,-0.05856
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.00976,-0.07808,-0.0976,-0.05856,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.00976,-0.0732,-0.0976,-0.05856,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.00976,-0.08784,-0.0976,-0.0732,-0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.0244,-0.01464,-0.08784,-0.10248,-0.0732,-0.07808
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.03416,-0.00488,-0.0976,-0.10248,-0.0732,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.00488,-0.0976,-0.10248,-0.07808,-0.08784
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,-0.01464,-0.08784,-0.0976,-0.06832,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,-0.01464,-0.08784,-0.10248,-0.06832,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.01464,-0.08296,-0.11224,-0.0732,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.01464,-0.08296,-0.11224,-0.0732,-0.0732
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01952,-0.01464,-0.09272,-0.11712,-0.08296,-0.08296
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.01464,-0.09272,-0.11712,-0.08784,-0.08296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.02928,-0.01464,-0.0976,-0.11712,-0.07808,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0244,-0.01464,-0.10248,-0.122,-0.07808,-0.07808
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.01952,-0.09272,-0.11224,-0.07808,-0.08784
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,-0.01952,-0.09272,-0.11224,-0.07808,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,-0.01952,-0.0976,-0.122,-0.07808,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00976,-0.01464,-0.0976,-0.122,-0.07808,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.01464,-0.0976,-0.11224,-0.07808,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.01952,-0.08296,-0.0976,-0.06344,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.15616,-0.01464,-0.08784,-0.06344,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.2196,0.47336,0.18056,0.0244,-0.01952,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.244,0.47336,0.30256,0.10248,0.0488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.20496,0.25864,0.244,0.10248,0.0488,-0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,-0.31232,-0.03416,0.05368,0.08296,0.04392
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.3904,-1.3176,-0.52704,-0.04392,0.15128,0.1464
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-1.00528,-2.66448,-1.21512,-0.18056,0.23912,0.23912
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-1.40056,-3.63072,-1.79584,-0.20984,0.45384,0.42944
0.3416,-0.38796,0.43432,0.26352,0.09272,0.12444,-1.93248,-4.43592,-2.35704,-0.2196,0.72712,0.71248
0.56608,-0.5612,0.55632,0.27328,-0.00976,0.28792,-2.59616,-5.01176,-2.6108,0.16104,1.28832,1.13216
0.83936,-0.75884,0.67832,0.25864,-0.16104,0.5002,-3.10856,-5.25576,-2.67912,0.68808,1.90808,1.55672
1.05896,-0.87596,0.69296,0.16348,-0.366,0.71248,-3.37696,-5.01664,-2.41072,1.23464,2.4156,1.87392
1.27368,-0.854,0.43432,-0.20252,-0.83936,1.05652,-3.19152,-4.16752,-1.80072,1.55184,2.52784,1.97152
1.22,-0.69784,0.17568,-0.43432,-1.04432,1.13216,-2.60104,-3.25984,-1.39568,1.27856,2.23016,1.84464
0.91256,-0.4514,-0.00976,-0.46604,-0.92232,0.91744,-1.8788,-2.3912,-1.26392,0.48312,1.36152,1.30296
0.47824,-0.17324,-0.13176,-0.37088,-0.61,0.54412,-1.18096,-1.64944,-1.21024,-0.5856,0.03416,0.4636
0.16104,0.01464,-0.19032,-0.27084,-0.35136,0.2562,-0.78568,-1.22,-1.1712,-1.03944,-0.55632,0.01464
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,-0.5368,-0.9028,-0.94184,-0.8784,-0.57584,-0.09272
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.33672,-0.60512,-0.68808,-0.69296,-0.50264,-0.1464
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.14152,-0.31232,-0.40016,-0.46848,-0.3904,-0.17568
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.08296,-0.15616,-0.27328,-0.25864,-0.15616
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,0.0244,-0.0488,-0.18056,-0.1952,-0.1464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.10736,0,-0.12688,-0.16592,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.1464,0.03904,-0.10248,-0.16592,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.14152,0.16592,0.06832,-0.0976,-0.15128,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.13664,0.1708,0.06344,-0.08784,-0.13176,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.12688,0.18544,0.05856,-0.08784,-0.13176,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.14152,0.20496,0.06832,-0.08784,-0.14152,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.15616,0.20984,0.07808,-0.08296,-0.1464,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.15616,0.21472,0.08784,-0.08296,-0.13664,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15616,0.21472,0.08296,-0.08784,-0.13664,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.15616,0.22448,0.08296,-0.08784,-0.14152,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.15616,0.22936,0.09272,-0.07808,-0.12688,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.15616,0.23424,0.09272,-0.07808,-0.12688,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.15616,0.23424,0.0976,-0.07808,-0.12688,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.15616,0.23424,0.0976,-0.07808,-0.12688,-0.11712
