i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.10248,0.12688,0.10248,0.11712,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00976,0.06344,0.07808,0.08296,0.10736,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.03904,0.03904,0.05368,0.0732,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.0244,-0.00976,0.01952,0.0488,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00976,-0.0488,-0.00976,0.0244,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.02928,-0.08784,-0.02928,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03904,-0.10736,-0.05856,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.11712,-0.08296,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.14152,-0.09272,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.14152,-0.09272,-0.06344,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.06344,-0.16592,-0.122,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.17568,-0.12688,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.17568,-0.12688,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.08296,-0.18544,-0.13664,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.08296,-0.20496,-0.14152,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.09272,-0.2196,-0.16104,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.09272,-0.23424,-0.17568,-0.122,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0976,-0.24888,-0.19032,-0.13176,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0976,-0.25376,-0.1952,-0.13176,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.10736,-0.244,-0.18544,-0.13664,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.10248,-0.23424,-0.18544,-0.13664,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.08784,-0.21472,-0.18544,-0.12688,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.08784,-0.20984,-0.18544,-0.12688,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.09272,-0.20496,-0.17568,-0.11712,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.09272,-0.20008,-0.18056,-0.122,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.10248,-0.20008,-0.1708,-0.11224,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.11224,-0.20008,-0.1708,-0.10736,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.11712,-0.1952,-0.16592,-0.10736,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.11712,-0.20984,-0.16592,-0.10736,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.11712,-0.2196,-0.15616,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.11712,-0.2196,-0.15128,-0.0976,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.10736,-0.20496,-0.13664,-0.08784,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.10248,-0.1952,-0.12688,-0.08296,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.0976,-0.18544,-0.11224,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0976,-0.1708,-0.11224,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08296,-0.16592,-0.10736,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0732,-0.1708,-0.0976,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.05856,-0.16592,-0.09272,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05856,-0.16104,-0.09272,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.15128,-0.07808,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.14152,-0.07808,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.122,-0.06344,-0.06344,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.11712,-0.06832,-0.06344,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.12688,-0.06832,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.12688,-0.06832,-0.06344,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.11712,-0.0732,-0.0732,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,-0.11712,-0.0732,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.00488,-0.122,-0.0732,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.00488,-0.13664,-0.07808,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0,-0.16104,-0.08784,-0.10736,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,-0.00488,-0.16592,-0.10248,-0.10736,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,-0.00976,-0.1708,-0.11712,-0.10736,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,-0.00976,-0.1708,-0.122,-0.11224,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,-0.01464,-0.18056,-0.13176,-0.11224,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,-0.00976,-0.1708,-0.13176,-0.122,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,-0.01464,-0.16592,-0.12688,-0.12688,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,-0.01464,-0.13176,-0.10248,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.04392,-0.00488,-0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0488,0.04392,0.14152,0.1464,0.11224
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,-0.01464,0.13176,0.32696,0.2928,0.22448
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.11224,-0.01464,0.20496,0.56608,0.51728,0.37576
0.25376,-0.30256,0.35136,0.22448,0.0976,0.07808,-0.26352,-0.15616,0.122,0.74176,0.732,0.5368
0.35136,-0.44896,0.54656,0.37088,0.1952,0.07808,-0.44408,-0.36112,-0.06344,0.84424,0.91744,0.7076
0.46848,-0.6222,0.77592,0.54168,0.30744,0.08052,-0.6832,-0.59536,-0.2684,0.9028,1.03456,0.86864
0.48312,-0.69296,0.9028,0.66124,0.41968,0.03172,-0.87352,-0.86376,-0.60512,0.732,0.97112,0.90768
0.35624,-0.62708,0.89792,0.7198,0.54168,-0.09272,-0.94672,-1.11264,-1.02968,0.366,0.71248,0.79544
0.22448,-0.46116,0.69784,0.5856,0.47336,-0.12444,-0.86864,-1.1468,-1.21024,0,0.37576,0.57096
0.09272,-0.28792,0.48312,0.43676,0.3904,-0.14884,-0.66368,-0.87352,-1.03944,-0.1952,0.07808,0.33672
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.43432,-0.64416,-0.91256,-0.40504,-0.18544,0.08296
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,-0.27816,-0.5124,-0.81496,-0.47336,-0.23912,-0.00488
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.1464,-0.37088,-0.64904,-0.42944,-0.24888,-0.05368
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.08784,-0.23424,-0.4392,-0.28792,-0.19032,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0488,-0.11224,-0.2684,-0.1708,-0.12688,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0244,-0.19032,-0.10248,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.17568,-0.08784,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0488,-0.18056,-0.10736,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.05368,-0.18544,-0.12688,-0.10248,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.07808,-0.1952,-0.10736,-0.10736,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.08296,-0.18056,-0.11224,-0.10736,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.09272,0.0976,-0.14152,-0.11224,-0.11224,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.0976,-0.11712,-0.11712,-0.122,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10736,0.11224,-0.0732,-0.11224,-0.122,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10736,0.11224,-0.03904,-0.10736,-0.122,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11712,0.11224,-0.01464,-0.10736,-0.122,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.14152,0.122,0.01464,-0.10248,-0.122,-0.122
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.14152,0.11712,0.01464,-0.11712,-0.12688,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.14152,0.10248,0.01952,-0.122,-0.12688,-0.12688
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.13664,0.0732,0.01464,-0.13664,-0.13664,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.12688,0.05856,0.00488,-0.11712,-0.13664,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10736,0.03904,-0.00976,-0.11712,-0.13664,-0.13176
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.03904,-0.01952,-0.10248,-0.12688,-0.12688
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.0488,-0.00488,-0.08784,-0.10248,-0.122
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.04392,0,-0.0732,-0.10248,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.0488,0.01464,-0.05368,-0.08784,-0.11224
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.05368,0.03904,-0.0488,-0.08296,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.05856,0.06344,-0.02928,-0.07808,-0.0976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.05856,0.06832,-0.00488,-0.06344,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.06344,0.08784,0.01952,-0.05368,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0732,0.0976,0.03416,-0.04392,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.09272,0.11712,0.05368,-0.03416,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.0976,0.14152,0.06832,-0.01464,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.10736,0.15128,0.09272,0.00488,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.122,0.17568,0.10248,0.00976,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.1464,0.20008,0.09272,0.02928,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0.16104,0.23424,0.10736,0.03904,-0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0732,0.16592,0.27328,0.11712,0.0488,-0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.07808,0.20008,0.2928,0.12688,0.05856,-0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.08784,0.22448,0.30744,0.14152,0.06832,-0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.08784,0.25376,0.32696,0.15616,0.07808,0
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0976,0.28304,0.35136,0.18544,0.09272,0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.11224,0.31232,0.3904,0.21472,0.10736,0.0244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.122,0.34648,0.40992,0.23912,0.122,0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.122,0.366,0.42944,0.25864,0.13664,0.04392
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.12688,0.39528,0.44408,0.28304,0.14152,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.13664,0.4148,0.46848,0.30256,0.15616,0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.1464,0.43432,0.47824,0.3172,0.15128,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.1464,0.45384,0.488,0.3172,0.16104,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.14152,0.4636,0.48312,0.30744,0.16592,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.1464,0.47336,0.48312,0.32208,0.17568,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.15616,0.48312,0.4636,0.31232,0.1708,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.15128,0.47824,0.45872,0.30256,0.17568,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.15128,0.45384,0.42944,0.28304,0.16592,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.1464,0.41968,0.38552,0.26352,0.1708,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.14152,0.37088,0.32696,0.23912,0.15616,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.11712,0.32208,0.28792,0.2196,0.16592,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.27816,0.23424,0.19032,0.16104,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.22936,0.16592,0.17568,0.15616,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.16104,0.08296,0.14152,0.14152,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.11712,0.0244,0.0976,0.11712,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.09272,-0.01952,0.06344,0.08784,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,0.05368,-0.06832,0.03904,0.0732,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.02928,-0.11224,0.00976,0.05856,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0.01464,-0.122,-0.00976,0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,0.00488,-0.12688,-0.0244,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.00976,-0.1464,-0.04392,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.00976,-0.16592,-0.05368,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.01952,-0.16592,-0.0732,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.0244,-0.15616,-0.08296,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.16104,-0.09272,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0244,-0.16104,-0.0976,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03416,-0.15616,-0.0976,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.1708,-0.08784,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.17568,-0.0976,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.19032,-0.08784,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.1952,-0.08784,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.20008,-0.08784,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.20496,-0.09272,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.20984,-0.08296,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.20984,-0.08296,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.20008,-0.08784,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,-0.20008,-0.09272,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.1952,-0.09272,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0,-0.18544,-0.09272,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00976,-0.17568,-0.10248,-0.0488,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.00488,-0.1708,-0.10248,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,-0.01464,-0.16104,-0.10248,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.00488,-0.14152,-0.0976,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.01952,-0.11224,-0.10736,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,-0.01952,-0.09272,-0.10736,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.03904,-0.06832,-0.09272,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.05368,-0.0488,-0.0976,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.0732,-0.01464,-0.0976,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.09272,-0.00976,-0.0976,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.11712,-0.00488,-0.0976,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.122,-0.01952,-0.0976,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.122,-0.01464,-0.11224,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.11712,-0.01464,-0.10736,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.10248,-0.00976,-0.11712,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.10248,-0.00976,-0.11712,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.10248,-0.00976,-0.11712,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0976,-0.00976,-0.11712,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.08784,0,-0.10736,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.08784,-0.00976,-0.10736,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08784,-0.00488,-0.11224,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.07808,-0.00976,-0.11224,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.00976,-0.10736,-0.07808,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.00976,-0.10248,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.07808,-0.00976,-0.10248,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.07808,-0.01952,-0.10248,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.01464,-0.10736,-0.06832,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.08296,-0.01952,-0.10736,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0976,-0.03416,-0.11712,-0.07808,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0976,-0.03904,-0.11712,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0976,-0.05368,-0.13176,-0.09272,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0976,-0.0488,-0.13176,-0.09272,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0976,-0.0488,-0.14152,-0.08296,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.10736,-0.05856,-0.13664,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.10736,-0.06832,-0.1464,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.10736,-0.06832,-0.1464,-0.0976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.10248,-0.06832,-0.15128,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.10248,-0.07808,-0.1464,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.10248,-0.06832,-0.14152,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.10248,-0.0732,-0.14152,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.10736,-0.09272,-0.13176,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.11712,-0.11224,-0.13664,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.11224,-0.122,-0.12688,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.11224,-0.13176,-0.12688,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0976,-0.122,-0.11712,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.08784,-0.12688,-0.11712,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.08296,-0.12688,-0.122,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08784,-0.12688,-0.122,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.06832,-0.14152,-0.13176,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.05856,-0.13664,-0.13664,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.14152,-0.1464,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05856,-0.15616,-0.1464,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0488,-0.1708,-0.15128,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.18056,-0.16104,-0.06832,-0.05368
