i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.20008,-0.18544,-0.13664,-0.122,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.1952,-0.18056,-0.13176,-0.122,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.1952,-0.17568,-0.12688,-0.11712,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.20008,-0.18056,-0.12688,-0.11712,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.20496,-0.18544,-0.12688,-0.11712,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,-0.20496,-0.18544,-0.12688,-0.11712,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.20496,-0.18544,-0.13176,-0.11712,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.20008,-0.18544,-0.13176,-0.122,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.18056,-0.18056,-0.13176,-0.122,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.15616,-0.17568,-0.12688,-0.11712,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00976,-0.1464,-0.1708,-0.122,-0.122,-0.08296
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.06344,-0.13664,-0.1708,-0.1464,-0.15128,-0.11712
-0.2196,0.13176,-0.04392,0.06588,0.17568,-0.19764,0.13176,-0.13176,-0.19032,-0.19032,-0.1952,-0.16104
-0.2928,0.14884,-0.00488,0.14152,0.28792,-0.29036,0.1952,-0.15616,-0.22936,-0.244,-0.23912,-0.20496
-0.30256,0.11224,0.07808,0.22936,0.38064,-0.3416,0.20008,-0.13664,-0.15616,-0.1708,-0.17568,-0.16104
-0.20008,0.00488,0.19032,0.29036,0.3904,-0.29524,0.13664,-0.08784,0.00488,-0.00488,-0.03904,-0.06344
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,0.05856,0.0976,0.24888,0.24888,0.18056,0.0976
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.03904,0.50264,0.64904,0.66368,0.52704,0.366
0.57096,-0.54168,0.5124,0.22692,-0.05856,0.31476,-0.18056,0.81984,1.11752,1.18096,0.96624,0.71248
0.91744,-0.82716,0.73688,0.27816,-0.18056,0.549,-0.38064,1.01504,1.77632,1.88856,1.55184,1.1712
1.22976,-0.98332,0.73688,0.122,-0.49288,0.86132,-0.51728,1.22,2.20088,2.33752,1.93248,1.47864
1.33712,-1.0004,0.66368,-0.00488,-0.67344,1.00528,-0.59048,1.25904,2.25944,2.3668,1.98128,1.57136
1.27368,-0.87352,0.47336,-0.16348,-0.80032,1.037,-0.61,1.04432,1.98128,2.07888,1.76656,1.45912
1.00528,-0.60268,0.20008,-0.30256,-0.8052,0.90524,-0.5368,0.53192,1.3664,1.47864,1.27856,1.11752
0.71248,-0.35136,-0.00976,-0.366,-0.72224,0.71736,-0.41968,0.05368,0.66368,0.79544,0.73688,0.73688
0.35624,-0.12688,-0.10248,-0.2806,-0.45872,0.40748,-0.27816,-0.45384,-0.20496,0.05856,0.21472,0.35624
0.12688,0.0122,-0.15128,-0.21472,-0.27816,0.20252,-0.14152,-0.58072,-0.52216,-0.25864,-0.0488,0.14152
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.0244,-0.4636,-0.42944,-0.23424,-0.10248,0.03416
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.06344,-0.37088,-0.38064,-0.22936,-0.14152,-0.03904
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.0732,-0.25376,-0.3172,-0.20984,-0.14152,-0.07808
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.04392,-0.17568,-0.25376,-0.17568,-0.13664,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01952,-0.13176,-0.20496,-0.13176,-0.10736,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.10736,-0.16104,-0.10248,-0.08296,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.09272,-0.15128,-0.10248,-0.08296,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.08784,-0.15128,-0.10736,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08784,-0.15616,-0.11712,-0.10248,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08784,-0.16104,-0.122,-0.11224,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0976,-0.16592,-0.122,-0.11712,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.10248,-0.16592,-0.122,-0.11712,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.09272,-0.15616,-0.122,-0.11712,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.07808,-0.1464,-0.11712,-0.11712,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0732,-0.13664,-0.11224,-0.11224,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.13664,-0.11224,-0.11224,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0488,-0.13176,-0.10736,-0.11224,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,-0.13176,-0.10736,-0.10736,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.12688,-0.10736,-0.10248,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.03904,-0.122,-0.0976,-0.09272,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.01464,-0.11224,-0.09272,-0.08784,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.00488,-0.11224,-0.09272,-0.08784,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.00976,-0.11712,-0.08784,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.11224,-0.08296,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,-0.10248,-0.07808,-0.09272,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01464,-0.0976,-0.0732,-0.09272,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.03416,-0.08296,-0.06832,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.03904,-0.06832,-0.06832,-0.08296,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.05368,-0.06344,-0.05856,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.06344,-0.06344,-0.05856,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.08296,-0.05856,-0.05368,-0.08296,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.10248,-0.0488,-0.0488,-0.0732,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.12688,-0.03416,-0.03904,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.1464,-0.01952,-0.02928,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.16104,-0.00976,-0.01952,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.17568,0.00488,-0.00976,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.20984,0.0244,-0.00488,-0.04392,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.23912,0.03904,-0.00488,-0.04392,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.2684,0.05368,0.00976,-0.03416,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.29768,0.0732,0.0244,-0.0244,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.32696,0.09272,0.04392,-0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.38552,0.12688,0.06344,0,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.09272,0.43432,0.1464,0.08784,0.01464,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.48312,0.1708,0.10736,0.02928,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.11224,0.5368,0.20984,0.13664,0.05368,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.122,0.60024,0.244,0.16104,0.0732,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.12688,0.6588,0.28304,0.18544,0.08784,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13664,0.69784,0.32208,0.21472,0.11224,0.09272
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.1464,0.74664,0.35136,0.23424,0.12688,0.10248
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.1464,0.79056,0.38064,0.26352,0.1464,0.11224
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0.1464,0.8296,0.4148,0.28792,0.15616,0.122
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,0.1464,0.88816,0.4392,0.31232,0.1708,0.14152
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,0.1464,0.93696,0.47824,0.3416,0.20496,0.15616
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,0.15128,0.96624,0.50264,0.366,0.22936,0.16104
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,0.15616,1.00528,0.5368,0.38552,0.24888,0.1952
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,0.16592,1.03944,0.56608,0.40992,0.2684,0.20984
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,0.16592,1.0492,0.5856,0.42944,0.27816,0.21472
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,0.16104,1.05408,0.60024,0.44408,0.2928,0.22448
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,0.16104,1.0492,0.60512,0.45384,0.30744,0.23424
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,0.1464,1.02968,0.60512,0.45384,0.31232,0.23424
0.27816,-0.17324,0.06832,-0.07076,-0.20984,0.244,0.13176,0.99064,0.60024,0.45384,0.30744,0.23912
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,0.12688,0.93208,0.57584,0.44896,0.30744,0.23912
0.27328,-0.16836,0.06344,-0.0732,-0.20984,0.24156,0.11224,0.86864,0.53192,0.41968,0.2928,0.23424
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,0.0976,0.8052,0.488,0.3904,0.27328,0.2196
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,0.08784,0.73688,0.44896,0.366,0.25864,0.20496
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.07808,0.64904,0.40016,0.32696,0.23912,0.1952
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.06344,0.56608,0.35136,0.28792,0.20984,0.1708
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.05856,0.49288,0.29768,0.24888,0.18544,0.15128
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0488,0.40016,0.244,0.20984,0.1464,0.13176
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.04392,0.32208,0.20008,0.17568,0.11224,0.11224
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.2684,0.15128,0.13176,0.08296,0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.20496,0.10736,0.09272,0.05368,0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.13664,0.05856,0.05856,0.02928,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.0732,0.01952,0.03416,0.01464,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.03904,-0.00976,0.00976,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01952,-0.03416,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.05368,-0.0244,-0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.05856,-0.02928,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.06832,-0.04392,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.08296,-0.05368,-0.06832,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.08784,-0.10248,-0.0732,-0.07808,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.10248,-0.11712,-0.08296,-0.08296,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.10736,-0.122,-0.08296,-0.08296,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10736,-0.122,-0.08784,-0.08296,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.10248,-0.12688,-0.08784,-0.08784,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0976,-0.122,-0.08296,-0.08784,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.10736,-0.122,-0.08784,-0.08784,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.10736,-0.122,-0.08784,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.10736,-0.12688,-0.09272,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.10736,-0.13176,-0.0976,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11712,-0.13664,-0.0976,-0.09272,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.13176,-0.14152,-0.0976,-0.09272,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.122,-0.13176,-0.08784,-0.09272,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.10736,-0.122,-0.07808,-0.09272,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.10736,-0.13664,-0.09272,-0.10248,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.10736,-0.1464,-0.10248,-0.10736,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.10736,-0.1464,-0.0976,-0.10248,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.10736,-0.1464,-0.0976,-0.10248,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.10736,-0.1464,-0.0976,-0.0976,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.10736,-0.1464,-0.0976,-0.0976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.10736,-0.14152,-0.10248,-0.0976,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.10736,-0.13664,-0.10248,-0.09272,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.11224,-0.13664,-0.0976,-0.08784,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.11224,-0.13664,-0.0976,-0.08784,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.11224,-0.13176,-0.0976,-0.09272,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.11712,-0.13176,-0.0976,-0.0976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.10736,-0.13176,-0.0976,-0.09272,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0976,-0.13664,-0.0976,-0.09272,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0976,-0.13664,-0.0976,-0.09272,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0976,-0.13176,-0.09272,-0.09272,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.10736,-0.13176,-0.09272,-0.09272,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.11712,-0.13176,-0.09272,-0.09272,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.11712,-0.13664,-0.09272,-0.09272,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.11712,-0.13664,-0.08784,-0.08784,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.10736,-0.13664,-0.09272,-0.08784,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.0976,-0.13664,-0.09272,-0.08296,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.10736,-0.13176,-0.09272,-0.08296,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.11712,-0.12688,-0.09272,-0.08296,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.11712,-0.12688,-0.08784,-0.08296,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.11712,-0.13176,-0.08296,-0.08296,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.122,-0.13664,-0.08784,-0.08784,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.122,-0.13664,-0.09272,-0.08784,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.13176,-0.13664,-0.0976,-0.08784,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.13664,-0.13664,-0.10248,-0.09272,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.13664,-0.13664,-0.10248,-0.09272,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.13176,-0.13664,-0.0976,-0.08784,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.13176,-0.13664,-0.09272,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.14152,-0.14152,-0.0976,-0.08784,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.13664,-0.1464,-0.0976,-0.0976,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.13664,-0.15128,-0.0976,-0.0976,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.14152,-0.15128,-0.10248,-0.09272,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.14152,-0.15128,-0.10736,-0.0976,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.13176,-0.15128,-0.10736,-0.0976,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.122,-0.15128,-0.10248,-0.09272,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.122,-0.15128,-0.10248,-0.09272,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0244,-0.122,-0.15128,-0.10248,-0.09272,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.13176,-0.15616,-0.10248,-0.09272,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.1464,-0.15616,-0.10736,-0.0976,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.15128,-0.15616,-0.10736,-0.0976,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.15616,-0.15616,-0.10736,-0.0976,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.15616,-0.15616,-0.10736,-0.10248,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.16104,-0.16104,-0.11224,-0.10736,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.16104,-0.16104,-0.11224,-0.10736,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.16592,-0.16592,-0.11224,-0.11224,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.16592,-0.16592,-0.11224,-0.11224,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.16592,-0.16592,-0.11224,-0.11224,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.16592,-0.16592,-0.11224,-0.11224,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.1708,-0.16592,-0.11224,-0.11224,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.17568,-0.16592,-0.11712,-0.11224,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.17568,-0.16104,-0.11712,-0.11712,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.17568,-0.16104,-0.11712,-0.11224,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.17568,-0.15616,-0.11712,-0.10736,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.16592,-0.15616,-0.11712,-0.10736,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.15616,-0.15616,-0.11712,-0.10736,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.15616,-0.15616,-0.11712,-0.10736,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.15128,-0.15616,-0.11712,-0.10248,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.15616,-0.16104,-0.11712,-0.11224,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.16104,-0.1708,-0.11712,-0.122,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.16104,-0.1708,-0.11712,-0.122,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.16104,-0.1708,-0.11712,-0.122,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.16592,-0.1708,-0.11712,-0.122,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.17568,-0.1708,-0.11712,-0.122,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.16104,-0.1708,-0.11712,-0.11712,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03904,-0.15128,-0.1708,-0.11712,-0.11712,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.16592,-0.1708,-0.11712,-0.11712,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.17568,-0.1708,-0.11712,-0.11712,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.17568,-0.17568,-0.11712,-0.11712,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0488,-0.17568,-0.18544,-0.122,-0.122,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.04392,-0.17568,-0.18544,-0.122,-0.122,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.1708,-0.18056,-0.11712,-0.122,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.1708,-0.1708,-0.11712,-0.122,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.18056,-0.16104,-0.11712,-0.11712,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.1708,-0.16592,-0.122,-0.11712,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.16592,-0.17568,-0.12688,-0.11712,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.16592,-0.17568,-0.12688,-0.11712,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.16592,-0.17568,-0.12688,-0.11712,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,-0.16592,-0.1708,-0.122,-0.11224,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.16592,-0.16592,-0.11712,-0.10736,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.16592,-0.16592,-0.11712,-0.10736,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.16592,-0.16592,-0.11712,-0.10736,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.03416,-0.16592,-0.1708,-0.122,-0.11224,-0.0732
