i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.03904,-0.00976,0.00488,0.00488,-0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.02928,-0.04392,-0.00976,0.00488,0.00976,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,-0.0488,-0.00488,0.00488,0.00976,0
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,-0.06832,-0.01464,0,0.00976,0
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,-0.07808,-0.01952,0.00976,0.01464,0.00976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05368,-0.07808,-0.02928,0.00976,0.01952,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.08784,-0.0488,-0.01464,0,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.09272,-0.06344,-0.0244,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.0976,-0.0732,-0.04392,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.0976,-0.08784,-0.06344,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.0976,-0.09272,-0.0732,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.10736,-0.10248,-0.08296,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05368,-0.11224,-0.11712,-0.08784,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06344,-0.11712,-0.122,-0.09272,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.11712,-0.12688,-0.10248,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0732,-0.122,-0.13176,-0.10736,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0732,-0.12688,-0.13176,-0.10736,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0732,-0.13176,-0.13176,-0.10736,-0.0976,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0732,-0.13176,-0.14152,-0.11224,-0.10248,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0732,-0.13176,-0.1464,-0.11712,-0.10248,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0732,-0.13176,-0.15128,-0.11712,-0.10248,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0732,-0.13176,-0.15128,-0.11712,-0.10248,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.06832,-0.13176,-0.1464,-0.11712,-0.10248,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.06832,-0.13176,-0.1464,-0.11712,-0.10736,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.06832,-0.13176,-0.1464,-0.11712,-0.10736,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.06832,-0.13176,-0.1464,-0.11712,-0.10736,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0732,-0.13664,-0.13664,-0.11224,-0.10248,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.06344,-0.13176,-0.13664,-0.11712,-0.10248,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.05368,-0.13176,-0.1708,-0.1464,-0.14152,-0.11712
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.00976,-0.08784,-0.20496,-0.18544,-0.18056,-0.15616
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,0.0488,-0.04392,-0.23424,-0.23912,-0.23424,-0.20984
-0.15128,0.2196,-0.28792,-0.21228,-0.13664,-0.00732,0.11224,0.02928,-0.19032,-0.20984,-0.2196,-0.20008
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.22936,0.23912,-0.0488,-0.09272,-0.13176,-0.13176
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.38552,0.5368,0.20984,0.12688,0.05368,0.01464
0.35136,-0.25132,0.15128,-0.0244,-0.20008,0.27572,0.488,0.88328,0.60024,0.488,0.36112,0.28304
0.6588,-0.52704,0.39528,0.06588,-0.26352,0.46116,0.39528,0.96136,0.91744,0.8296,0.68808,0.57584
0.91744,-0.81984,0.72224,0.26352,-0.1952,0.55632,0.0732,0.66856,1.1956,1.18584,1.03456,0.9028
0.98088,-0.96624,0.9516,0.46116,-0.02928,0.50508,-0.33184,0.11224,1.14192,1.24928,1.1468,1.02968
0.68808,-0.732,0.77592,0.43188,0.08784,0.30012,-0.69784,-0.69784,0.42944,0.64904,0.71248,0.71248
0.45384,-0.549,0.64416,0.41724,0.19032,0.13176,-0.92232,-1.30296,-0.20496,0.11712,0.31232,0.4148
0.2684,-0.3904,0.5124,0.3782,0.244,0.0122,-0.96136,-1.53232,-0.54168,-0.16592,0.0732,0.21472
0.1464,-0.2562,0.366,0.2928,0.2196,-0.0366,-0.81984,-1.34688,-0.57096,-0.23424,-0.01464,0.12688
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.58072,-1.01504,-0.488,-0.244,-0.07808,0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.41968,-0.77592,-0.44408,-0.2684,-0.14152,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.32208,-0.62464,-0.42944,-0.2684,-0.15616,-0.08784
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.24888,-0.47824,-0.366,-0.22936,-0.15616,-0.10736
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.19032,-0.35136,-0.25376,-0.1708,-0.122,-0.0976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.11224,-0.22448,-0.16104,-0.122,-0.09272,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.04392,-0.12688,-0.12688,-0.09272,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.0732,-0.11224,-0.07808,-0.06832,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06832,-0.10248,-0.0732,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.06344,-0.08784,-0.06832,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.03904,-0.08784,-0.06344,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01464,-0.08784,-0.06344,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01464,-0.08784,-0.06832,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.0732,-0.06832,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0,-0.06832,-0.06344,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.06832,-0.06344,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00976,-0.06832,-0.05368,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.06344,-0.0488,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.05856,-0.0488,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0244,-0.05856,-0.0488,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.02928,-0.05368,-0.04392,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,-0.0488,-0.03904,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03416,-0.0488,-0.04392,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03904,-0.0488,-0.04392,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03904,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0488,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05368,-0.02928,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05856,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,-0.0244,-0.0244,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,-0.0244,-0.0244,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.06832,-0.01464,-0.0244,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0732,-0.00976,-0.01952,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.08296,-0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.08784,0,-0.00976,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.0976,0.00488,0,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.10248,0.01464,0.00976,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.11224,0.01464,0.01464,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.11712,0.02928,0.01952,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.12688,0.03416,0.01952,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.13664,0.04392,0.02928,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.1464,0.0488,0.02928,0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.15616,0.05856,0.03416,0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.16592,0.06344,0.04392,0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.17568,0.0732,0.0488,0.02928,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.11712,0.19032,0.07808,0.05856,0.03416,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.12688,0.20008,0.08296,0.06832,0.03416,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.13176,0.21472,0.09272,0.0732,0.04392,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.14152,0.22936,0.10736,0.07808,0.05856,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.14152,0.24888,0.11712,0.08784,0.06344,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.1464,0.25864,0.13176,0.10248,0.0732,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.15616,0.27816,0.14152,0.10736,0.08296,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.1708,0.29768,0.15616,0.11712,0.08784,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.18056,0.3172,0.16104,0.13176,0.0976,0.05856
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.18544,0.33184,0.1708,0.14152,0.10736,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.19032,0.32696,0.17568,0.1464,0.11712,0.0732
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.19032,0.32696,0.18544,0.15616,0.122,0.07808
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.19032,0.33672,0.1952,0.16592,0.12688,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.19032,0.34648,0.20496,0.1708,0.14152,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.1952,0.34648,0.20496,0.17568,0.14152,0.09272
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.1952,0.34648,0.20984,0.17568,0.1464,0.0976
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.20008,0.35136,0.21472,0.18544,0.15128,0.10248
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.20008,0.35136,0.2196,0.19032,0.15616,0.10736
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.19032,0.36112,0.2196,0.1952,0.16104,0.11224
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.18544,0.35624,0.22448,0.20008,0.16592,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.18544,0.34648,0.22448,0.20008,0.16592,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.17568,0.33672,0.21472,0.1952,0.16592,0.11712
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.1708,0.32208,0.20984,0.1952,0.16592,0.122
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.16592,0.29768,0.20496,0.18544,0.15616,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.14152,0.2684,0.19032,0.1708,0.1464,0.11224
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.244,0.1708,0.15128,0.13664,0.10248
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.2196,0.15616,0.14152,0.11712,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0976,0.1952,0.13664,0.12688,0.10248,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08296,0.16592,0.10736,0.11224,0.08296,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.13664,0.08296,0.08784,0.06832,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.11224,0.06832,0.0732,0.05856,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.08296,0.0488,0.05368,0.05368,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.06344,0.02928,0.03416,0.03416,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.04392,0.00976,0.0244,0.01952,0.00488
0,0,0,0,0,0,0.01464,0.03904,0,0.00976,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,-0.00976,0,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01464,-0.01952,-0.00488,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.02928,-0.01464,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00976,-0.03904,-0.0244,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.04392,-0.03416,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.04392,-0.03416,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.05368,-0.04392,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.05856,-0.04392,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.05856,-0.04392,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.05368,-0.04392,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.0488,-0.03416,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.0488,-0.03904,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.0488,-0.03904,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0244,-0.0488,-0.03904,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.0488,-0.03904,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.0488,-0.04392,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.0488,-0.04392,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.05368,-0.04392,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.05368,-0.04392,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.05856,-0.0488,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.06344,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05368,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.05368,-0.0732,-0.06344,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.05368,-0.0732,-0.06344,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.05368,-0.0732,-0.06344,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.05856,-0.07808,-0.06344,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.07808,-0.05856,-0.05368,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.06832,-0.07808,-0.05856,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06832,-0.08296,-0.06344,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.06832,-0.08296,-0.06344,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.0732,-0.08296,-0.06344,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.0732,-0.08784,-0.06832,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.0732,-0.08784,-0.06832,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.06832,-0.09272,-0.06832,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.06832,-0.09272,-0.06832,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.06832,-0.09272,-0.0732,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.0732,-0.0976,-0.0732,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.08296,-0.0976,-0.0732,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.08296,-0.0976,-0.0732,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.08296,-0.0976,-0.07808,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.08296,-0.0976,-0.07808,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.08784,-0.0976,-0.07808,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.08784,-0.10248,-0.07808,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.08784,-0.10248,-0.07808,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.08784,-0.10248,-0.0732,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.08784,-0.10248,-0.0732,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.09272,-0.10248,-0.07808,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.08784,-0.10248,-0.07808,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.08784,-0.0976,-0.0732,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.08296,-0.0976,-0.06832,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.0732,-0.09272,-0.06832,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06832,-0.08784,-0.06832,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06344,-0.0732,-0.06344,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.06832,-0.05368,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.06344,-0.05368,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.05368,-0.0488,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00976,-0.02928,-0.01952,-0.00976,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.01952,-0.0244,-0.01464,-0.00976,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.0244,-0.01952,-0.00488,-0.00488,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.03416,-0.00976,0.00488,0.00976,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,-0.03904,-0.00976,0.00488,0.01464,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,-0.04392,0,0.00976,0.01952,0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,-0.0488,0.00976,0.01464,0.01952,0.00976
