i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.00976,-0.01952,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.00976,-0.01952,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00976,-0.01464,-0.05368,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00488,-0.01464,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00488,-0.0244,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,0.00488,-0.0244,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0,-0.02928,-0.05856,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,0,-0.02928,-0.05856,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00976,-0.0244,-0.05368,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00488,-0.0244,-0.05856,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0.00488,-0.01464,-0.05856,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.00488,-0.01464,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.00488,-0.0244,-0.05368,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.00976,-0.0244,-0.05368,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.00976,-0.01952,-0.05368,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,0.01952,-0.01952,-0.05368,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.02928,0.02928,0.00488,-0.03416,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.03416,0.03416,0.00976,-0.01952,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.04392,0.03904,0.05856,0.01464,-0.01464,0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05368,0.02928,0.04392,0.00976,-0.01464,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.05368,0.00976,0.01952,-0.01464,-0.02928,0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05856,-0.00488,-0.00488,-0.03416,-0.05368,-0.00488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0488,-0.01464,-0.0244,-0.04392,-0.05856,-0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.04392,-0.03416,-0.03416,-0.04392,-0.05856,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.06344,-0.04392,-0.04392,-0.04392,-0.05856,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,-0.06344,-0.0488,-0.04392,-0.05856,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.0732,-0.0488,-0.04392,-0.04392,-0.00976
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.05368,-0.06832,-0.05368,-0.05368,-0.05368,-0.01952
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.05856,-0.06344,-0.05368,-0.06344,-0.06832,-0.02928
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.05856,-0.06344,-0.05856,-0.06832,-0.07808,-0.03904
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.05856,-0.0732,-0.06832,-0.0732,-0.07808,-0.03904
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.05856,-0.0732,-0.0732,-0.07808,-0.08296,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,-0.0488,-0.0488,-0.06832,-0.06832,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.02928,-0.02928,-0.0488,-0.05856,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0244,-0.0244,-0.03904,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.00488,-0.02928,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.00488,-0.03416,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.00976,-0.03904,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.00488,-0.03904,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.03904,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.03416,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.00976,-0.03416,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,0,-0.03416,-0.05856,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.05856,0.02928,-0.0244,-0.05856,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.09272,0.07808,0.00976,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.13176,0.20008,0.14152,0.0732,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06832,0.2196,0.40992,0.3904,0.32208,0.244
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.0488,0.35136,0.71248,0.6832,0.64416,0.52216
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.02928,0.2684,0.83448,0.93696,0.95648,0.81984
0.2196,-0.30744,0.39528,0.28548,0.17568,0.02196,-0.09272,0.11712,0.81008,1.07848,1.1468,1.01016
0.08296,-0.27816,0.47336,0.43188,0.3904,-0.15372,-0.10736,-0.10248,0.58072,1.01016,1.08824,0.98088
-0.122,-0.20008,0.52216,0.58316,0.64416,-0.38308,-0.16104,-0.50264,0.0244,0.66856,0.71736,0.72712
-0.1708,-0.06832,0.30744,0.39284,0.47824,-0.32452,-0.19032,-0.69784,-0.5124,0.14152,0.20984,0.32696
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.20008,-0.72712,-0.74176,-0.2196,-0.122,0.03904
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.16104,-0.57096,-0.69296,-0.3904,-0.2684,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.16104,-0.47336,-0.57096,-0.37576,-0.27328,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.122,-0.29768,-0.40016,-0.28792,-0.20984,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.18056,-0.25864,-0.1952,-0.14152,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.08784,-0.14152,-0.10736,-0.08784,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.0488,-0.04392,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.02928,-0.04392,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.01464,-0.04392,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.01464,-0.03416,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.01464,-0.04392,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.00488,-0.04392,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,0,-0.03904,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0,-0.03904,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0,-0.0244,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,0.00488,-0.0244,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,0.00488,-0.02928,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0244,0.00488,-0.02928,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00488,-0.01952,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.02928,0.00488,-0.01952,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,0.00976,-0.0244,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,0.01464,-0.0244,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.02928,0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.02928,0.01464,-0.0244,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,0.01464,-0.01464,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,0.00976,-0.01464,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03416,0.00976,-0.0244,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,0.00976,-0.0244,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.04392,0.01464,-0.0244,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,0.01464,-0.0244,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.04392,0.01464,-0.02928,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.04392,0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.00488,-0.01952,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0,-0.01952,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03904,0.00976,-0.01952,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03904,0.00976,-0.0244,-0.03416,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.03904,0.00976,-0.0244,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.03904,0.00976,-0.0244,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.02928,0,-0.03416,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.02928,-0.00488,-0.03416,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.03416,-0.00488,-0.03904,-0.05368,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.03904,-0.00488,-0.03904,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.03904,0.00488,-0.03904,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.03904,0,-0.04392,-0.05368,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.03416,-0.00976,-0.03904,-0.05856,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.03904,-0.00976,-0.03904,-0.05856,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.02928,-0.00976,-0.04392,-0.05368,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.0244,-0.00488,-0.05368,-0.05856,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.0244,-0.0244,-0.05368,-0.07808,-0.05856
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00488,0.0244,-0.0244,-0.06344,-0.07808,-0.06344
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.00488,0.0244,-0.0244,-0.06832,-0.07808,-0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.00976,0.0244,-0.03416,-0.0732,-0.08784,-0.0732
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.01952,0.0244,-0.0244,-0.07808,-0.08296,-0.06344
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.0244,0.01952,-0.03416,-0.08296,-0.08784,-0.0732
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.0244,0.01464,-0.03904,-0.09272,-0.10248,-0.0732
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.02928,0.01464,-0.0488,-0.0976,-0.10248,-0.0732
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.03416,0,-0.06832,-0.0976,-0.11712,-0.07808
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.03904,-0.00488,-0.0732,-0.10248,-0.11712,-0.07808
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.02928,0.00488,-0.06832,-0.11224,-0.11224,-0.08296
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.02928,-0.00488,-0.0732,-0.11712,-0.11712,-0.08296
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.02928,-0.00976,-0.09272,-0.122,-0.11712,-0.09272
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03416,-0.00976,-0.0976,-0.122,-0.122,-0.09272
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.03416,-0.01464,-0.0976,-0.122,-0.122,-0.09272
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.03904,-0.01464,-0.10248,-0.122,-0.122,-0.09272
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0488,-0.01952,-0.09272,-0.10736,-0.10736,-0.07808
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0488,-0.01952,-0.09272,-0.0976,-0.10736,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.0244,-0.0976,-0.0976,-0.09272,-0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0488,-0.0244,-0.09272,-0.08784,-0.08296,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.01952,-0.06832,-0.0732,-0.06832,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.01464,-0.05856,-0.05856,-0.0488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.00488,-0.02928,-0.02928,-0.03904,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0,-0.02928,-0.00488,-0.01952,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,-0.01952,0.00488,-0.01464,0.01952
0,0,0,0,0,0,-0.01464,0.00488,-0.00976,0.00976,-0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0,0.01952,-0.00488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.00976,0.01464,-0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00488,-0.00488,0.00976,-0.01464,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00976,-0.00488,0.01952,-0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0,0.01952,-0.01952,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.00488,0.01952,-0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0,0.01464,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.00488,0.01464,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00976,0.00976,-0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.00488,0.01952,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.00488,0.01952,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,-0.00488,0.00976,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,-0.00488,0.00976,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,-0.00488,0.00976,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.00976,0.00488,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.00488,0.00488,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.00488,0.00976,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0244,0.00488,0.00976,-0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.02928,0.00976,0.00976,-0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.00976,0.01464,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.00976,0.01952,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01464,0.00976,-0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.01952,0.01464,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.02928,0.01952,0.01464,-0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.01464,0.01952,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0.00976,0.02928,-0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.01464,0.02928,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,0.0244,0.02928,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03416,0.0244,0.02928,0,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.02928,0.03904,0,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03416,0.02928,0.03904,0,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.02928,0.0244,0.04392,0.00488,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.02928,0.0244,0.04392,0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.0244,0.03416,-0.00488,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.0244,0.03416,-0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.0244,0.0244,-0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.0244,0.0244,-0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.03416,0.03416,-0.00976,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.03416,0.03416,-0.00488,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.02928,0.03904,0,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.01464,0.03904,-0.00488,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.00976,0.03416,-0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,0.00976,0.03416,-0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.00976,0.01952,-0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.00976,0.01952,-0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.01952,0.01952,-0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.01464,0.01464,-0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,0.00488,0.01464,-0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,-0.00488,0.00976,-0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0,0.00976,-0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,-0.00488,0.00488,-0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.01464,0.00488,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01464,0.00488,-0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.00976,0.00976,-0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.01464,0.00976,-0.03904,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.01464,0,-0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.01464,0,-0.03904,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00488,-0.01952,-0.01464,-0.04392,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,0,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,0,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,0,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,0,-0.03904,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.01952,0,-0.04392,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.01952,0,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,-0.01952,0,-0.03904,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.0244,-0.00488,-0.04392,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.0244,-0.00488,-0.04392,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.0244,-0.01464,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.02928,-0.01952,-0.0488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.02928,-0.00976,-0.0488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.02928,-0.00488,-0.0488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.02928,-0.00488,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.0244,-0.00488,-0.0488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.0244,-0.00488,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.0244,-0.00488,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.00488,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.02928,0,-0.04392,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00976,-0.01952,0,-0.04392,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,-0.00488,0.00488,-0.03904,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.00488,-0.00976,0.01464,-0.0244,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.00976,0.00976,0.0244,-0.01464,0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.03904,0.00488,0.00488,0.0244,-0.00488,0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.04392,-0.00488,-0.01952,0.00976,-0.01464,0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05856,-0.01464,-0.04392,-0.00488,-0.04392,-0.00976
