i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01952,0.01464,-0.00976,-0.00976,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0.0244,0.00488,-0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.0244,0.00488,-0.00488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.02928,0.00976,-0.00488,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01952,0.0244,0.00976,-0.00976,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.02928,0.02928,0.00488,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03416,0.03416,0.0244,-0.00488,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.04392,0.03416,0.00488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0.05368,0.04392,0.00976,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,0.06344,0.0488,0.0244,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0488,0.0732,0.06344,0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0488,0.0732,0.0732,0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.04392,0.07808,0.06344,0.02928,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.05368,0.08784,0.08296,0.04392,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.06344,0.0976,0.0976,0.05368,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.0732,0.11224,0.11224,0.06832,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.07808,0.122,0.11712,0.07808,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.08784,0.14152,0.13664,0.09272,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.08784,0.15616,0.16104,0.11224,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.0976,0.1708,0.17568,0.11712,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.10736,0.17568,0.18544,0.13176,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,0.10736,0.19032,0.20496,0.1464,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03416,0.11712,0.21472,0.22936,0.16592,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.04392,0.13176,0.22936,0.24888,0.18056,0.09272
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0488,0.13176,0.24888,0.27328,0.20984,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.13664,0.25864,0.28792,0.22448,0.09272
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.05368,0.15128,0.27816,0.31232,0.23912,0.11712
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.06344,0.15128,0.28792,0.33672,0.2684,0.13664
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0732,0.15128,0.30256,0.35136,0.27816,0.1464
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.08784,0.15616,0.3172,0.37576,0.28792,0.16104
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.08296,0.16592,0.33184,0.39528,0.30744,0.17568
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.08296,0.16592,0.3416,0.4148,0.32696,0.19032
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.10248,0.15616,0.33184,0.40992,0.32696,0.19032
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.10736,0.15616,0.33184,0.40992,0.33184,0.19032
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.10248,0.15616,0.33672,0.42456,0.3416,0.20984
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.10248,0.14152,0.33184,0.41968,0.3416,0.22448
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.11224,0.12688,0.32208,0.40992,0.3416,0.20984
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.11224,0.10736,0.31232,0.38552,0.3172,0.18544
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.11712,0.10248,0.2928,0.37088,0.30744,0.18056
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.10248,0.08296,0.26352,0.33672,0.28304,0.16104
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0976,0.06832,0.22448,0.2928,0.244,0.13176
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08784,0.0488,0.1952,0.244,0.1952,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.07808,0.03904,0.16592,0.22448,0.1708,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06832,0.02928,0.12688,0.18056,0.1464,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0488,0.0244,0.10736,0.1464,0.11224,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.01464,0.07808,0.11712,0.07808,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.00976,0.06832,0.09272,0.06344,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.00488,0.0488,0.06344,0.05368,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0,0.03416,0.03904,0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,0.01952,0.02928,0.00488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,0,0.01952,0.00488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.01464,0,0.00976,0,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00488,0,0.00488,-0.00488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01952,-0.01464,-0.03416,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.03416,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.02928,-0.02928,-0.0244,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.01952,-0.03416,-0.0244,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.02928,-0.03416,-0.04392,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.04392,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.01952,-0.03904,-0.03416,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.03904,-0.03904,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,-0.0244,-0.03904,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.04392,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01952,-0.04392,-0.03416,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.00976,-0.03416,-0.03416,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.01464,-0.03416,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,-0.00976,-0.0244,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.01952,-0.03416,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.01952,-0.04392,-0.0488,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.00976,-0.0244,-0.0488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.01464,-0.0244,-0.06344,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.01952,-0.00976,-0.03416,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.01464,-0.01952,-0.05368,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00976,-0.01464,-0.01952,-0.0488,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.0244,-0.0244,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.01952,-0.0244,-0.04392,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.01952,-0.0244,-0.04392,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.01952,-0.0244,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01464,-0.0244,-0.0244,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.0244,-0.01952,-0.04392,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.02928,-0.01952,-0.0488,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.04392,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.0488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01464,-0.02928,-0.03416,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.02928,-0.04392,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.02928,-0.04392,-0.0488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.03416,-0.04392,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.03904,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.01952,-0.03416,-0.03416,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.03904,-0.04392,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.03904,-0.05368,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.04392,-0.04392,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.04392,-0.04392,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.04392,-0.0488,-0.06344,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.04392,-0.0488,-0.0732,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01952,-0.03416,-0.03904,-0.05856,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.02928,-0.04392,-0.0488,-0.06832,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03416,-0.04392,-0.04392,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.04392,-0.0488,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.0488,-0.0488,-0.06832,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.0488,-0.04392,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.02928,-0.04392,-0.0488,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03416,-0.03416,-0.03904,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.03416,-0.03904,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.03416,-0.0488,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,-0.03904,-0.04392,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.03904,-0.03416,-0.0732,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.03904,-0.03416,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.0488,-0.04392,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.03416,-0.0488,-0.0488,-0.08296,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0244,-0.03904,-0.03904,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.02928,-0.0488,-0.03904,-0.06832,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.03904,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.02928,-0.0488,-0.03904,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.03904,-0.02928,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.01952,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.01952,-0.01952,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,0,0,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.00976,0.00976,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.01952,0.01952,-0.03904,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0.02928,0.02928,-0.02928,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0,0.03904,0.03904,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0,0.03904,0.03904,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00488,0.0488,0.04392,-0.0244,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00488,0.04392,0.04392,-0.01952,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.00976,0.03416,0.03904,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.04392,0.00488,0.01464,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.0488,-0.02928,-0.00488,-0.03904,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.05368,-0.04392,-0.01464,-0.04392,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.05368,-0.05368,-0.01464,-0.04392,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.03416,-0.03904,-0.00976,-0.04392,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.0244,-0.03904,-0.00488,-0.04392,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.03416,-0.0488,-0.01464,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.04392,-0.05856,-0.0244,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.05856,-0.01952,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03416,-0.0488,-0.00976,-0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.04392,-0.06344,-0.0244,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.05856,-0.02928,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.05856,-0.02928,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.05856,-0.02928,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.05368,-0.03416,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.02928,-0.05368,-0.03416,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.0244,-0.05856,-0.0244,-0.08296,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.0244,-0.06344,-0.02928,-0.08296,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.0732,-0.0488,-0.0976,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0488,-0.0732,-0.0488,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.04392,-0.06832,-0.0488,-0.10736,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.04392,-0.06832,-0.05368,-0.11224,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.03904,-0.07808,-0.0488,-0.11224,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.03904,-0.07808,-0.0488,-0.11224,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.02928,-0.0732,-0.03904,-0.10736,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.02928,-0.0732,-0.04392,-0.10736,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.03904,-0.06832,-0.04392,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.03904,-0.0732,-0.04392,-0.10248,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.08296,-0.03904,-0.11224,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.04392,-0.08296,-0.04392,-0.11712,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.04392,-0.08296,-0.04392,-0.12688,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.03904,-0.08296,-0.04392,-0.122,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.02928,-0.06832,-0.03904,-0.10736,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.02928,-0.06832,-0.03416,-0.11224,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.04392,-0.06832,-0.0488,-0.11224,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.04392,-0.06832,-0.04392,-0.11224,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.03416,-0.0732,-0.04392,-0.11224,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.00488,-0.05368,-0.04392,-0.11712,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0976,0.0732,0.01464,-0.03904,-0.13664,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.11224,0.08784,0.03904,-0.09272,-0.10248
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.07808,0.1952,0.20496,0.1708,-0.00488,-0.0488
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.0976,0.3172,0.36112,0.37088,0.11712,0.01464
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,0.06344,0.4392,0.49288,0.60512,0.28792,0.13664
0.5124,-0.3782,0.244,-0.0122,-0.2684,0.3904,-0.0732,0.40992,0.48312,0.86376,0.54168,0.32696
0.74664,-0.60268,0.45872,0.0854,-0.28792,0.51728,-0.30256,0.2928,0.47336,1.18096,0.87352,0.61488
0.91744,-0.80764,0.69784,0.23912,-0.2196,0.56852,-0.5612,0.02928,0.42944,1.38104,1.16632,0.88816
0.81496,-0.7686,0.72224,0.31476,-0.09272,0.45384,-0.67344,-0.28792,0.13664,1.14192,1.11752,0.95648
0.47824,-0.46604,0.45384,0.21472,-0.0244,0.25132,-0.52704,-0.45872,-0.25376,0.52704,0.69296,0.732
