i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.0732,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08296,-0.07808,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08296,-0.0732,-0.05368,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.08296,-0.0732,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08296,-0.08296,-0.05856,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.08296,-0.08296,-0.06832,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08784,-0.0976,-0.07808,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.10248,-0.10248,-0.07808,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.10248,-0.0976,-0.07808,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0976,-0.09272,-0.0732,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08784,-0.08296,-0.08296,-0.07808,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.07808,-0.0732,-0.0732,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.08296,-0.08296,-0.07808,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.08296,-0.08784,-0.08784,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.09272,-0.08784,-0.08296,-0.08784,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.10736,-0.08784,-0.08784,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.10736,-0.09272,-0.08784,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.10248,-0.08784,-0.07808,-0.08784,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.10248,-0.09272,-0.08296,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.06344,-0.08296,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.09272,-0.07808,-0.08296,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.10736,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.0976,-0.07808,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.08296,-0.08784,-0.07808,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.07808,-0.07808,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.08296,-0.06832,-0.06832,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.07808,-0.05368,-0.06344,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0732,-0.05856,-0.05368,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.05856,-0.05856,-0.04392,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.03904,-0.04392,-0.0244,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.03416,-0.03416,-0.0244,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01952,-0.0244,-0.0244,-0.03904,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,-0.01464,0.00488,-0.00488,-0.00488,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,-0.01464,0.01464,-0.00488,0,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,-0.02928,0.01464,-0.00488,-0.01464,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,-0.03904,0,0.00976,-0.00488,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,-0.05856,-0.00976,0,-0.00976,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.07808,-0.04392,-0.01952,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.09272,-0.05856,-0.0244,-0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.08296,-0.06344,-0.03416,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.09272,-0.05856,-0.02928,-0.04392,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0976,-0.04392,-0.0244,-0.03416,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.0976,-0.0488,-0.04392,-0.04392,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.09272,-0.06832,-0.05368,-0.05368,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.09272,-0.0976,-0.05368,-0.05856,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.09272,-0.0976,-0.05368,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0976,-0.0976,-0.05368,-0.05368,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.09272,-0.08784,-0.0488,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.0732,-0.05856,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0976,-0.10248,-0.0732,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.10736,-0.122,-0.07808,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.09272,-0.11224,-0.08784,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.08784,-0.11712,-0.08784,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.07808,-0.10736,-0.08296,-0.07808,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.07808,-0.10248,-0.0976,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0976,-0.11712,-0.10248,-0.10248,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.10736,-0.122,-0.10248,-0.10248,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11224,-0.13176,-0.0976,-0.10736,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.11224,-0.12688,-0.09272,-0.11224,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.10736,-0.11224,-0.10248,-0.10248,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.10736,-0.11224,-0.10248,-0.10248,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.11224,-0.11712,-0.10736,-0.10736,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.11224,-0.11712,-0.10736,-0.11224,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.08296,-0.11712,-0.10736,-0.11224,-0.08784
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0732,-0.02928,-0.0976,-0.15616,-0.16104,-0.14152
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.13664,0.03416,-0.06832,-0.14152,-0.16104,-0.15128
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.19032,0.08296,-0.00488,-0.09272,-0.14152,-0.13664
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.17568,0.1708,0.15128,0.05856,-0.01464,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.16592,0.32208,0.38552,0.3172,0.20984,0.10248
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.15616,0.54656,0.69296,0.61,0.44896,0.27328
0.44408,-0.32452,0.20496,-0.01708,-0.23912,0.3416,0.16104,0.71736,0.96624,0.89304,0.70272,0.49288
0.60512,-0.47336,0.3416,0.03904,-0.26352,0.43432,0.1708,0.81008,1.23464,1.20048,1.00528,0.72224
0.8052,-0.63928,0.47336,0.07076,-0.33184,0.56852,0.0732,0.81008,1.3908,1.47376,1.27856,0.95648
0.91256,-0.76128,0.61,0.15372,-0.30256,0.60756,-0.10736,0.59536,1.31272,1.54696,1.40056,1.10776
0.89304,-0.7564,0.61976,0.17324,-0.27328,0.58316,-0.2684,0.1708,0.83448,1.18584,1.18096,1.01992
0.69296,-0.60024,0.50752,0.16104,-0.18544,0.4392,-0.34648,-0.3416,0.09272,0.47336,0.6344,0.7076
0.35136,-0.35624,0.36112,0.18544,0.00976,0.1708,-0.40504,-0.78568,-0.4148,0.00488,0.24888,0.4392
-0.02928,-0.14396,0.3172,0.33184,0.34648,-0.18788,-0.50752,-1.2444,-0.84424,-0.36112,-0.06832,0.20008
-0.2196,-0.00732,0.23424,0.34404,0.45384,-0.33672,-0.5368,-1.42984,-1.1224,-0.62952,-0.3416,-0.03416
-0.25864,0.06588,0.12688,0.2562,0.38552,-0.32208,-0.4392,-1.25416,-1.02968,-0.66856,-0.43432,-0.17568
-0.29768,0.12444,0.0488,0.19764,0.34648,-0.32208,-0.40016,-1.10776,-0.94672,-0.66856,-0.48312,-0.24888
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,-0.30744,-0.82472,-0.72712,-0.52216,-0.38552,-0.20984
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,-0.23912,-0.5612,-0.51728,-0.38552,-0.28304,-0.1708
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.17568,-0.35136,-0.3416,-0.244,-0.1952,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.15616,-0.25864,-0.2684,-0.1952,-0.15616,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0976,-0.1464,-0.1708,-0.12688,-0.122,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.05856,-0.10736,-0.10248,-0.11224,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.02928,-0.0488,-0.08296,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.04392,-0.0488,-0.0732,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.04392,-0.04392,-0.06832,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00976,-0.02928,-0.05368,-0.06344,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.0244,-0.01952,-0.03904,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.03904,-0.01952,-0.01464,-0.03416,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0488,-0.00976,-0.00488,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.05856,0.00976,-0.00488,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.06832,0.01464,0,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.06832,0.01464,0.00488,-0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.06344,0.01952,0.00488,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.06344,0.01952,0,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.07808,0.01464,-0.00976,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.07808,0.03904,-0.00976,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.07808,0.04392,-0.00488,-0.0244,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.07808,0.03904,-0.00488,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.07808,0.04392,0,-0.02928,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.09272,0.04392,0.00976,-0.01952,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.10248,0.0488,0.01952,-0.01464,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.11712,0.06832,0.02928,-0.00976,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.13176,0.09272,0.0488,0.00976,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.12688,0.0976,0.03904,0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.12688,0.10736,0.04392,0.01464,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.13664,0.11224,0.04392,0.01952,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.15128,0.11712,0.05856,0.02928,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.17568,0.10736,0.0732,0.03416,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.19032,0.122,0.07808,0.0488,0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.20984,0.13176,0.07808,0.0488,0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.2196,0.14152,0.08784,0.0488,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01464,0.23424,0.15616,0.09272,0.05368,0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,0.244,0.16592,0.0976,0.0488,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.2684,0.16592,0.10736,0.05856,0
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.28304,0.17568,0.10736,0.05856,0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0244,0.28792,0.19032,0.12688,0.0732,0.0244
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.02928,0.30256,0.20496,0.12688,0.0732,0.02928
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.32208,0.2196,0.12688,0.06832,0.01952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0244,0.3416,0.22936,0.13664,0.08296,0.03416
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.01464,0.34648,0.22936,0.13176,0.08296,0.03416
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.35624,0.23912,0.13176,0.07808,0.03904
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.03904,0.38552,0.25376,0.14152,0.08784,0.03904
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.03904,0.39528,0.2684,0.14152,0.08296,0.04392
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.03904,0.40016,0.28304,0.14152,0.08296,0.03416
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.04392,0.41968,0.28792,0.15616,0.09272,0.03904
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.04392,0.43432,0.27328,0.15616,0.10736,0.04392
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.0488,0.43432,0.27328,0.16104,0.10736,0.05368
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.0488,0.4392,0.27816,0.15616,0.122,0.05856
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.0488,0.43432,0.27816,0.15616,0.0976,0.0488
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.0488,0.42456,0.2928,0.1464,0.08784,0.02928
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0488,0.4148,0.27328,0.13664,0.08296,0.03416
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.05368,0.40504,0.2684,0.14152,0.08296,0.04392
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.05368,0.40016,0.2684,0.14152,0.09272,0.0488
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.05368,0.38064,0.244,0.14152,0.0976,0.06344
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.05368,0.37088,0.22936,0.13664,0.0976,0.06344
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.05368,0.34648,0.22936,0.13176,0.09272,0.05368
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.06344,0.32696,0.21472,0.122,0.08784,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.30744,0.20496,0.11224,0.08296,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.05368,0.28304,0.1952,0.11224,0.0732,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.23912,0.1708,0.10248,0.07808,0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,0.2196,0.15616,0.0976,0.0732,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.19032,0.1464,0.08296,0.06832,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.16104,0.13176,0.07808,0.05368,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.13176,0.13176,0.05856,0.0488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.10248,0.0976,0.03904,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.0976,0.09272,0.03416,0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.07808,0.06344,0.02928,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.06344,0.05368,0.02928,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.04392,0.03904,0.01952,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.03904,0.03416,0.00976,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.02928,0.0244,0.00488,-0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01952,0.01464,-0.00488,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.00488,0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0,0.00488,-0.00976,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.01464,-0.00488,-0.01464,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.0244,-0.01464,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.00976,-0.03416,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,-0.00976,-0.02928,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03904,-0.01952,-0.03904,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.0244,-0.03904,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,0,-0.01952,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01952,0,-0.0244,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.00976,-0.00976,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,0,-0.00488,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.00488,0,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,0,-0.00976,-0.00976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,0.00488,-0.00976,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0.00976,-0.01464,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,0.00976,0,-0.00976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00488,0.00976,0.00488,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,0.0244,0.00488,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0.0244,0.00488,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,0.0244,0.00488,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,0.00976,-0.01464,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,0.00976,-0.01464,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00488,0,-0.01952,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,0,-0.01952,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.00488,-0.01952,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,-0.0244,-0.01464,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00488,-0.0244,-0.01464,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.03416,-0.05368,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.04392,-0.0488,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.0488,-0.0488,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.04392,-0.05856,-0.06344,-0.06832
