i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.09272,-0.08296,-0.07808,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.09272,-0.08296,-0.07808,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.09272,-0.08296,-0.06832,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.09272,-0.08296,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.09272,-0.0732,-0.06344,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08784,-0.0732,-0.06344,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.08784,-0.08296,-0.06344,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08784,-0.08296,-0.06344,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08784,-0.07808,-0.0732,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.07808,-0.0732,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.07808,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.09272,-0.08296,-0.06344,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.09272,-0.06832,-0.06344,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08784,-0.0732,-0.06344,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0976,-0.07808,-0.06344,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.09272,-0.07808,-0.06832,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.07808,-0.06832,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.08296,-0.06832,-0.06832,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.09272,-0.08784,-0.07808,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.09272,-0.08296,-0.0732,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.08784,-0.0732,-0.07808,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.09272,-0.07808,-0.0732,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.09272,-0.07808,-0.06832,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0976,-0.08296,-0.0732,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.10248,-0.08296,-0.0732,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0976,-0.08296,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.08296,-0.08296,-0.0732,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08784,-0.08296,-0.06832,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.08296,-0.07808,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.10248,-0.08296,-0.08296,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.10248,-0.08784,-0.07808,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.10248,-0.09272,-0.07808,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0976,-0.08296,-0.07808,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.10248,-0.08296,-0.07808,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.11224,-0.0976,-0.07808,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.11224,-0.09272,-0.08296,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.11224,-0.0976,-0.08296,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.11224,-0.0976,-0.08296,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.10248,-0.0976,-0.0976,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10736,-0.0976,-0.10248,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.10736,-0.10248,-0.10248,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.10736,-0.10248,-0.10248,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.11712,-0.11224,-0.10248,-0.0976,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.122,-0.11712,-0.10248,-0.09272,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.11712,-0.11712,-0.10248,-0.08784,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.122,-0.11712,-0.10736,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.11712,-0.10736,-0.10736,-0.08784,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.11712,-0.10736,-0.10736,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.122,-0.122,-0.10736,-0.10248,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.12688,-0.122,-0.10736,-0.10248,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.12688,-0.122,-0.11712,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.12688,-0.122,-0.11712,-0.10248,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.12688,-0.122,-0.11224,-0.09272,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.122,-0.122,-0.11224,-0.09272,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.122,-0.11712,-0.11712,-0.10248,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.12688,-0.11712,-0.11712,-0.10248,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11712,-0.122,-0.10736,-0.0976,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.11712,-0.122,-0.10736,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.122,-0.11712,-0.10736,-0.10248,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.122,-0.11712,-0.10248,-0.10248,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.11712,-0.122,-0.10736,-0.0976,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.11712,-0.11712,-0.10736,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.12688,-0.11712,-0.0976,-0.0976,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.12688,-0.122,-0.10248,-0.0976,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.122,-0.13176,-0.10248,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.122,-0.13176,-0.11224,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.13664,-0.13176,-0.12688,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.13664,-0.13664,-0.13176,-0.10736,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.12688,-0.12688,-0.12688,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.122,-0.12688,-0.11712,-0.0976,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.122,-0.11712,-0.11224,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.12688,-0.12688,-0.11224,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.12688,-0.12688,-0.10736,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.12688,-0.12688,-0.11712,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.12688,-0.12688,-0.11712,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.12688,-0.13664,-0.11712,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.12688,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.12688,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.12688,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.13664,-0.12688,-0.11712,-0.0976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.13664,-0.12688,-0.11712,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.13664,-0.11712,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.13664,-0.13664,-0.11712,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.12688,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.12688,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1464,-0.13664,-0.12688,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.1464,-0.13664,-0.12688,-0.10736,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.1464,-0.1464,-0.11712,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.1464,-0.1464,-0.11712,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.13664,-0.13664,-0.10736,-0.0976,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.13664,-0.13664,-0.10736,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.12688,-0.10736,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.12688,-0.10736,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.1464,-0.1464,-0.11712,-0.10736,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.1464,-0.1464,-0.11712,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.1464,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.1464,-0.1464,-0.12688,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.1464,-0.1464,-0.12688,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.1464,-0.13664,-0.12688,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.1464,-0.13664,-0.12688,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.1464,-0.13664,-0.11712,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.1464,-0.13664,-0.11712,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.1464,-0.12688,-0.10736,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.1464,-0.12688,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.13664,-0.13664,-0.11712,-0.10736,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13664,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.1464,-0.13664,-0.10736,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.1464,-0.13664,-0.10736,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.13664,-0.10736,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.13664,-0.13664,-0.10736,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.1464,-0.13664,-0.11712,-0.0976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.15128,-0.1464,-0.11224,-0.10736,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.1464,-0.14152,-0.10736,-0.10736,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.13176,-0.13176,-0.0976,-0.09272,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.12688,-0.12688,-0.08784,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.13176,-0.122,-0.09272,-0.08784,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.11224,-0.10736,-0.08296,-0.0732,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.0976,-0.09272,-0.07808,-0.06832,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.08784,-0.08296,-0.06832,-0.06832,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.08784,-0.0732,-0.06832,-0.06344,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.07808,-0.06832,-0.05856,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.07808,-0.06832,-0.05856,-0.0488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,-0.0732,-0.06832,-0.04392,-0.03904,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.0732,-0.0488,-0.02928,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.07808,-0.0488,-0.03416,-0.03416,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.07808,-0.0732,-0.04392,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0976,-0.07808,-0.0488,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.11224,-0.08296,-0.0488,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.13664,-0.10248,-0.06832,-0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.1464,-0.11712,-0.06832,-0.05368,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.15128,-0.122,-0.06832,-0.05368,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.1708,-0.13664,-0.07808,-0.06832,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.1708,-0.13176,-0.08784,-0.06344,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.16592,-0.122,-0.07808,-0.05368,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.16592,-0.11712,-0.0732,-0.05368,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.16104,-0.12688,-0.08296,-0.05856,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.15128,-0.12688,-0.08296,-0.05856,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.14152,-0.12688,-0.08296,-0.05856,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.15616,-0.13176,-0.10248,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.16592,-0.1464,-0.10736,-0.0732,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.17568,-0.15616,-0.12688,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.18056,-0.16592,-0.122,-0.10248,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.1708,-0.16592,-0.122,-0.10248,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.16104,-0.15616,-0.122,-0.10736,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.16104,-0.16104,-0.122,-0.10736,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.16104,-0.1708,-0.122,-0.11224,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.16104,-0.1708,-0.122,-0.11224,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.1708,-0.1708,-0.13176,-0.12688,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.16104,-0.16592,-0.13176,-0.12688,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.15128,-0.15128,-0.13176,-0.11224,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.15128,-0.15128,-0.12688,-0.11224,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.15616,-0.15616,-0.13664,-0.11224,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.13664,-0.1464,-0.12688,-0.10736,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.11712,-0.15616,-0.13664,-0.12688,-0.0976
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.09272,-0.09272,-0.16592,-0.18544,-0.18056,-0.15128
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,0.13176,-0.04392,-0.15616,-0.21472,-0.20496,-0.17568
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.1708,0.02928,-0.11224,-0.17568,-0.18056,-0.16592
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.16592,0.15616,0.0488,0,-0.02928,-0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1464,0.38552,0.33184,0.2684,0.1952,0.12688
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.13664,0.65392,0.65392,0.55632,0.45384,0.31232
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,0.11224,0.85888,0.92232,0.86376,0.73688,0.5368
0.63928,-0.48556,0.33184,0.0122,-0.30744,0.47336,0.01464,0.86864,1.15168,1.20048,1.0736,0.82472
0.88816,-0.59292,0.29768,-0.1464,-0.59048,0.73932,-0.1952,0.5856,1.25904,1.4396,1.29808,1.03456
0.88816,-0.58072,0.27328,-0.1708,-0.61488,0.75152,-0.2928,0.27328,1.22,1.41032,1.30296,1.08824
0.7808,-0.5246,0.2684,-0.122,-0.5124,0.6466,-0.27816,-0.01952,1.04432,1.21024,1.15168,1.0248
0.54168,-0.3904,0.23912,-0.03172,-0.30256,0.42212,-0.26352,-0.47824,0.50264,0.77104,0.82472,0.80032
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.23424,-0.82472,-0.01464,0.38552,0.50264,0.58072
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.3172,-0.91256,-0.2928,0.0976,0.244,0.36112
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.30256,-0.69784,-0.30256,-0.0244,0.10736,0.2196
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.22448,-0.4636,-0.25376,-0.06832,0.00976,0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.13176,-0.24888,-0.122,-0.00976,0.03904,0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.0976,-0.0244,0.0244,0.03904,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05856,0,0.02928,0.03904,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05368,-0.00976,0.01464,0.03416,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.01952,-0.00488,0.00976,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.03416,-0.0244,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,-0.03416,-0.02928,-0.0244,-0.00488
