i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00488,-0.00976,-0.0244,-0.03416,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.03416,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.03416,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.00976,-0.00976,-0.0244,-0.03904,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0,-0.00976,-0.01952,-0.03904,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0,-0.00976,-0.0244,-0.03904,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0,-0.00976,-0.0244,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00488,-0.00488,-0.0244,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,0,-0.01464,-0.02928,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.00488,0.00976,-0.00488,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00976,0.01952,0.00488,-0.01464,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.00976,0.02928,0.00976,-0.00488,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00488,0.02928,0.00976,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00488,0.03416,0.00976,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.00488,0.03416,0.00976,-0.00976,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.00976,0.03904,0.00976,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.00976,0.03904,0.01464,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,0.0488,0.0244,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0,0.05368,0.03416,0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,0.05856,0.03904,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.02928,0.05368,0.03904,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.02928,0.03904,0.02928,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.04392,0.01952,0.00976,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.05368,0,0,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.05856,-0.00976,0,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.05856,-0.01952,0,-0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.05368,-0.01464,0,0,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.04392,-0.01464,-0.00488,0,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.03904,-0.00976,0,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.02928,0,0,0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0244,0,0,0,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0244,0,-0.00488,-0.00976,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.01952,-0.03416,-0.04392,-0.06344,-0.0488
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.10736,0.04392,0,-0.05856,-0.08784,-0.07808
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.22936,0.16592,0.0732,-0.06344,-0.12688,-0.1464
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,0.3172,0.2684,0.1464,-0.05856,-0.1464,-0.1952
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.35136,0.35136,0.2684,0.03904,-0.09272,-0.1708
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.36112,0.47824,0.45384,0.1952,0.01952,-0.10248
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.22936,0.48312,0.55632,0.40504,0.20008,0.06344
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.01464,0.37576,0.61976,0.62464,0.39528,0.27328
0.46848,-0.5002,0.53192,0.29768,0.06344,0.20252,-0.26352,0.21472,0.72224,0.8784,0.62464,0.5124
0.57096,-0.64904,0.72712,0.44164,0.15616,0.2074,-0.46848,0.01464,0.68808,1.0248,0.80032,0.70272
0.59048,-0.69052,0.79056,0.49532,0.20008,0.1952,-0.64416,-0.30256,0.38552,0.88816,0.81496,0.77592
0.41968,-0.54412,0.66856,0.45872,0.24888,0.0854,-0.76128,-0.79544,-0.23912,0.3904,0.59536,0.69784
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.77104,-1.08824,-0.93208,-0.25864,0.2196,0.47824
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.73688,-1.03456,-1.20048,-0.52704,0.0244,0.37088
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.63928,-0.854,-1.2444,-0.63928,-0.11224,0.26352
0.13664,0.0244,-0.18544,-0.25376,-0.32208,0.22936,-0.5612,-0.68808,-1.18096,-0.6832,-0.22936,0.15616
0.122,0.0488,-0.2196,-0.2806,-0.3416,0.2318,-0.44896,-0.50752,-0.99552,-0.6344,-0.24888,0.10736
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,-0.30256,-0.29768,-0.74176,-0.51728,-0.24888,0.0488
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,-0.20008,-0.16592,-0.53192,-0.3904,-0.21472,0.00976
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.1464,-0.122,-0.38064,-0.28304,-0.1708,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.09272,-0.09272,-0.28304,-0.22936,-0.1464,-0.03904
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01952,-0.0488,-0.1952,-0.19032,-0.13664,-0.06344
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,-0.0244,-0.13664,-0.14152,-0.10736,-0.06832
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0244,-0.01464,-0.09272,-0.0976,-0.09272,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,0.00488,-0.06832,-0.08784,-0.08296,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.00976,-0.06344,-0.08784,-0.07808,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,0.00976,-0.05368,-0.07808,-0.0732,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,0.00976,-0.04392,-0.06832,-0.0732,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0488,0.00976,-0.03416,-0.06344,-0.0732,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,0.01464,-0.0244,-0.06344,-0.0732,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.01464,-0.0244,-0.06344,-0.06832,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.01464,-0.01952,-0.05856,-0.06832,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.01952,-0.0244,-0.05368,-0.06832,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.01952,-0.0244,-0.0488,-0.06832,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,0.01952,-0.01952,-0.04392,-0.0732,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,0.0244,-0.01952,-0.04392,-0.0732,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.0244,-0.01952,-0.0488,-0.0732,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.02928,-0.01952,-0.05368,-0.0732,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.02928,-0.01952,-0.05368,-0.0732,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.02928,-0.01952,-0.05368,-0.0732,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.02928,-0.01952,-0.0488,-0.06832,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.03416,-0.01952,-0.0488,-0.06344,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.03416,-0.01464,-0.0488,-0.06344,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.03416,-0.01464,-0.0488,-0.06344,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.03416,-0.01464,-0.0488,-0.06344,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.03416,-0.01464,-0.0488,-0.06832,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.03416,-0.01464,-0.05368,-0.0732,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.03904,-0.01464,-0.05368,-0.07808,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03904,-0.01464,-0.05368,-0.07808,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03904,-0.01464,-0.05368,-0.07808,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03904,-0.00976,-0.05368,-0.07808,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.03904,-0.00976,-0.05368,-0.0732,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.04392,-0.00976,-0.05368,-0.0732,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.04392,-0.00976,-0.0488,-0.0732,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.04392,-0.00976,-0.0488,-0.0732,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0.04392,-0.00488,-0.0488,-0.0732,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0.0488,-0.00488,-0.0488,-0.0732,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.0488,-0.00488,-0.0488,-0.0732,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.07808,0.0488,-0.00488,-0.0488,-0.06832,-0.05368
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.05368,0,-0.04392,-0.06832,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.05856,0.00488,-0.04392,-0.06344,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.05856,0.00488,-0.03904,-0.06344,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.06344,0.00976,-0.03904,-0.05856,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.06344,0.00976,-0.03904,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.06832,0.01464,-0.03416,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.0732,0.0244,-0.02928,-0.0488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.0732,0.03416,-0.01952,-0.03904,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.07808,0.03416,-0.00976,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.08784,0.0488,0,-0.02928,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0976,0.05368,0.00976,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0976,0.06344,0.01952,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.10248,0.0732,0.02928,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.10248,0.08296,0.03904,0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0976,0.09272,0.05856,0.0244,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.10248,0.10248,0.0732,0.03904,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.10248,0.11224,0.08296,0.05856,0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.10736,0.12688,0.10736,0.0732,0.06832
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.11224,0.13664,0.122,0.08784,0.08784
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00488,0.11224,0.15616,0.14152,0.10736,0.0976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01952,0.10736,0.1708,0.15128,0.122,0.11224
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.03416,0.10736,0.18544,0.17568,0.14152,0.13176
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.04392,0.10736,0.20008,0.19032,0.16104,0.14152
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.05368,0.10248,0.21472,0.20984,0.17568,0.16104
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.06832,0.10248,0.22448,0.22448,0.19032,0.17568
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.07808,0.10248,0.23912,0.23912,0.20496,0.1952
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.08784,0.09272,0.24888,0.25376,0.22448,0.20984
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.0976,0.08784,0.25864,0.27816,0.22936,0.2196
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.0976,0.08296,0.2684,0.28792,0.23912,0.22936
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.11224,0.07808,0.27816,0.30256,0.25376,0.23424
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.11224,0.07808,0.28792,0.30256,0.25864,0.23424
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.11224,0.0732,0.29768,0.30744,0.25376,0.23912
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.11224,0.07808,0.30256,0.30744,0.24888,0.23424
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.0976,0.08296,0.30256,0.30744,0.22936,0.2196
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.07808,0.08296,0.30256,0.2928,0.21472,0.20008
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.0732,0.08784,0.28304,0.27816,0.20008,0.1708
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.05368,0.09272,0.2684,0.25376,0.18056,0.15128
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03904,0.09272,0.25376,0.22448,0.16104,0.13176
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01952,0.09272,0.244,0.20496,0.13664,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.08784,0.2196,0.18056,0.10736,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.07808,0.20008,0.15128,0.08296,0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.07808,0.18056,0.13664,0.06344,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.07808,0.16104,0.10736,0.05368,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.06832,0.14152,0.09272,0.03416,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.06344,0.11712,0.07808,0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.05856,0.11224,0.05856,0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0488,0.0976,0.04392,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0488,0.08784,0.03904,-0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.04392,0.08296,0.02928,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.0732,0.0244,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.04392,0.06832,0.0244,-0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.04392,0.06344,0.01952,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03904,0.05368,0.01952,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03904,0.0488,0.00488,-0.0244,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.04392,0.04392,0,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.04392,0.03904,-0.00488,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.04392,0.03904,-0.00488,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.04392,0.03904,-0.00488,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.04392,0.02928,-0.00488,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.04392,0.02928,-0.00488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.04392,0.02928,-0.00976,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.04392,0.02928,-0.01464,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.04392,0.02928,-0.0244,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,0.02928,-0.0244,-0.05856,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.03904,0.02928,-0.0244,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.03904,0.02928,-0.0244,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03904,0.02928,-0.0244,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03904,0.02928,-0.0244,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.03904,0.02928,-0.01952,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.02928,-0.01464,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.0488,0.03416,-0.01464,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0488,0.03416,-0.01464,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.0488,0.03416,-0.01464,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0488,0.03904,-0.00976,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.0488,0.03904,-0.00976,-0.04392,-0.03416
