i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.05856,-0.07808,-0.07808,-0.05368,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.0488,-0.0732,-0.07808,-0.05368,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.0488,-0.07808,-0.08784,-0.0488,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.0488,-0.06832,-0.07808,-0.03904,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.0488,-0.06832,-0.07808,-0.03904,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0244,-0.0488,-0.0732,-0.02928,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.03904,-0.05856,-0.01952,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.03904,-0.04392,-0.00976,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.0244,-0.02928,-0.00488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.00488,-0.02928,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01952,0.00488,-0.01464,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.02928,0.01952,0,0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,0.0244,0.00488,0.0244,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.04392,0.0244,0.00976,0.02928,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.04392,0.02928,0.01464,0.03416,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.04392,0.02928,0.01952,0.0488,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0.03416,0.02928,0.01952,0.05856,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,0.0244,0.01464,0.00488,0.03904,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,0,-0.00976,-0.00976,0.02928,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.02928,-0.02928,-0.02928,0.01952,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,-0.0488,-0.05368,-0.04392,0.00976,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.06344,-0.06344,-0.0732,-0.05368,-0.00976,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.0732,-0.08296,-0.06832,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.08784,-0.0976,-0.08296,-0.03904,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.08784,-0.10248,-0.09272,-0.04392,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05368,-0.08784,-0.11224,-0.11224,-0.05856,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,-0.08784,-0.11224,-0.10736,-0.0732,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,-0.08296,-0.10736,-0.10736,-0.06344,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,-0.07808,-0.10248,-0.10736,-0.05856,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.06344,-0.08784,-0.09272,-0.05856,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.06344,-0.08784,-0.0976,-0.05856,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.06344,-0.09272,-0.0976,-0.06832,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.06344,-0.0976,-0.0976,-0.06832,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.06832,-0.0976,-0.0976,-0.06832,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0244,-0.06344,-0.0976,-0.10248,-0.06832,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.0244,-0.0732,-0.10736,-0.10248,-0.06832,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0244,-0.0732,-0.10736,-0.10248,-0.06832,-0.08296
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0244,-0.0732,-0.10736,-0.11224,-0.0732,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01952,-0.0732,-0.10736,-0.11224,-0.0732,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01952,-0.0732,-0.0976,-0.10248,-0.0732,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.01952,-0.06832,-0.0976,-0.10248,-0.0732,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.05856,-0.09272,-0.10248,-0.06344,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.01952,-0.05856,-0.09272,-0.10248,-0.06344,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.00976,-0.05856,-0.08296,-0.10248,-0.06344,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01464,-0.03904,-0.06832,-0.09272,-0.06832,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,0.03416,-0.00976,-0.05856,-0.05368,-0.08784
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.12688,0.13176,0.08784,0.01464,-0.01952,-0.05856
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.20496,0.25864,0.1952,0.0976,0.0488,-0.01464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.2684,0.40992,0.3172,0.21472,0.13664,0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.28304,0.5124,0.42456,0.33184,0.26352,0.1708
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,0.22448,0.55144,0.48312,0.45384,0.39528,0.31232
0.46848,-0.30744,0.1464,-0.08784,-0.32208,0.39528,0.08784,0.50264,0.50752,0.57584,0.56608,0.49776
0.732,-0.52704,0.32208,-0.04392,-0.40992,0.57096,-0.11224,0.3416,0.49288,0.71248,0.75152,0.7076
0.96136,-0.72956,0.49776,0.01708,-0.4636,0.71248,-0.34648,0.0976,0.41968,0.78568,0.9028,0.89304
1.06384,-0.84912,0.6344,0.10248,-0.42944,0.74664,-0.57096,-0.22936,0.2684,0.76128,0.93208,0.96136
1.01016,-0.84912,0.68808,0.183,-0.32208,0.66612,-0.73688,-0.5612,0.0488,0.60512,0.83936,0.91256
0.81984,-0.75152,0.6832,0.27328,-0.13664,0.47824,-0.8052,-0.86864,-0.21472,0.33672,0.61976,0.73688
0.55144,-0.57584,0.60024,0.32452,0.0488,0.25132,-0.7564,-1.05408,-0.4392,0.0488,0.33672,0.488
0.27816,-0.38064,0.48312,0.34404,0.20496,0.0366,-0.66368,-1.11264,-0.60512,-0.20984,0.09272,0.24888
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,-0.54656,-1.05896,-0.68808,-0.37576,-0.10736,0.04392
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.44896,-0.92232,-0.67832,-0.4392,-0.20008,-0.08784
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.36112,-0.732,-0.58072,-0.40504,-0.2196,-0.13176
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.28792,-0.55632,-0.46848,-0.3416,-0.1952,-0.12688
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.22936,-0.3904,-0.34648,-0.2684,-0.1464,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.16592,-0.26352,-0.25376,-0.19032,-0.10736,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.11712,-0.1708,-0.18056,-0.15616,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0732,-0.11712,-0.1464,-0.13664,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.07808,-0.12688,-0.11712,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.06344,-0.11224,-0.10736,-0.07808,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.05368,-0.0976,-0.10736,-0.07808,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.04392,-0.09272,-0.10248,-0.0732,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.03416,-0.08784,-0.09272,-0.0732,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.01464,-0.08296,-0.09272,-0.05856,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.01464,-0.07808,-0.08784,-0.05368,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.01952,-0.07808,-0.08784,-0.05368,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.01464,-0.0732,-0.08784,-0.05856,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0,-0.0732,-0.08296,-0.05368,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0,-0.0732,-0.08296,-0.05368,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,0.01464,-0.06832,-0.08296,-0.06344,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,0.01464,-0.06832,-0.08296,-0.06344,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,0.01952,-0.06344,-0.08296,-0.05856,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,0.01952,-0.06344,-0.08296,-0.05856,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0.0244,-0.06344,-0.07808,-0.05856,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0.0244,-0.06344,-0.0732,-0.05368,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,0.0244,-0.05856,-0.0732,-0.04392,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.0244,-0.05856,-0.06832,-0.03904,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,0.01952,-0.06832,-0.06344,-0.0488,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,0.01952,-0.06832,-0.06344,-0.0488,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,0.01952,-0.06832,-0.06344,-0.0488,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,0.01952,-0.06832,-0.06344,-0.04392,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,0.0244,-0.05856,-0.06344,-0.03904,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,0.0244,-0.05368,-0.05856,-0.03416,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,0.0244,-0.0488,-0.05368,-0.03416,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,0.02928,-0.0488,-0.0488,-0.02928,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,0.04392,-0.03416,-0.0488,-0.0244,-0.03416
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01952,0.04392,-0.02928,-0.03904,-0.01464,-0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0244,0.0488,-0.03416,-0.02928,-0.00976,-0.01952
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0244,0.0488,-0.03416,-0.0244,-0.00488,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.02928,0.04392,-0.02928,-0.03416,0,-0.01952
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.03416,0.04392,-0.02928,-0.02928,0.00488,-0.01464
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.03904,0.0488,-0.0244,-0.01952,0.01464,0.00488
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.04392,0.05368,-0.01952,-0.00976,0.01952,0.00488
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.0488,0.06344,-0.01464,0.00488,0.02928,0.01464
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.0488,0.06832,-0.00976,0.01464,0.03904,0.0244
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.05856,0.0732,-0.00488,0.01952,0.0488,0.01952
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.06344,0.08296,0,0.02928,0.05856,0.03416
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.05856,0.09272,0.00976,0.03416,0.06832,0.03904
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,-0.06344,0.0976,0.01464,0.0488,0.0732,0.0488
0.16104,-0.06344,-0.03416,-0.11468,-0.1952,0.17812,-0.06344,0.0976,0.01952,0.0488,0.07808,0.06832
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.07808,0.0976,0.01952,0.05856,0.08296,0.07808
0.19032,-0.08784,-0.01464,-0.1098,-0.20496,0.19764,-0.08296,0.0976,0.01952,0.06832,0.09272,0.08784
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.09272,0.10248,0.01952,0.06832,0.0976,0.09272
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,-0.10736,0.09272,0.0244,0.0732,0.10248,0.0976
0.2196,-0.11468,0.00976,-0.10004,-0.20984,0.21472,-0.10736,0.0976,0.0244,0.0732,0.10736,0.10248
0.23424,-0.12444,0.01464,-0.10248,-0.2196,0.22692,-0.11712,0.10736,0.0244,0.0732,0.11224,0.10736
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,-0.11712,0.10736,0.02928,0.0732,0.11224,0.10736
0.22936,-0.12444,0.01952,-0.09516,-0.20984,0.2196,-0.11224,0.10736,0.02928,0.07808,0.11224,0.11224
0.22936,-0.12688,0.0244,-0.09028,-0.20496,0.21716,-0.11712,0.10736,0.02928,0.07808,0.11712,0.11224
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,-0.11712,0.10736,0.02928,0.07808,0.12688,0.11224
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.11224,0.10736,0.03416,0.07808,0.12688,0.10736
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.11224,0.10248,0.03904,0.08296,0.11712,0.11224
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.11224,0.0976,0.02928,0.08296,0.11712,0.11224
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,-0.11224,0.08784,0.02928,0.08296,0.122,0.11224
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.10248,0.07808,0.02928,0.0732,0.11712,0.10248
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.0976,0.06832,0.02928,0.08296,0.11712,0.10248
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.08784,0.05856,0.0244,0.06832,0.11224,0.09272
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.08296,0.05368,0.01952,0.0732,0.10248,0.08784
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.07808,0.04392,0.01464,0.05856,0.08784,0.0732
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06832,0.03416,0.0244,0.04392,0.07808,0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,0.0244,0.0244,0.03904,0.06832,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,0.01952,0.01464,0.02928,0.0488,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,0.00976,0.00976,0.0244,0.03904,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,0,0.00976,0.0244,0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.00976,-0.00488,0.01464,0.03416,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0244,-0.00976,0.01464,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.02928,-0.01952,0.00488,0.01952,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.04392,-0.0244,-0.00976,0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.04392,-0.02928,-0.01952,0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.04392,-0.03416,-0.03904,-0.00976,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.03904,-0.00976,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.0488,-0.0488,-0.03904,-0.01464,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0488,-0.0488,-0.03904,-0.01464,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0488,-0.0488,-0.03904,-0.01952,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.0488,-0.0488,-0.03904,-0.02928,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.04392,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0488,-0.05368,-0.04392,-0.01464,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.05368,-0.03904,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.05856,-0.05368,-0.03904,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.05856,-0.05856,-0.03904,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.05856,-0.05856,-0.04392,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.05856,-0.05856,-0.04392,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.05856,-0.04392,-0.00976,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.05856,-0.04392,-0.00976,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.04392,-0.04392,-0.02928,0,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.04392,-0.04392,-0.02928,0,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.05368,-0.05368,-0.03416,-0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.05368,-0.03416,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.05368,-0.06344,-0.03416,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904,-0.00976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.05368,-0.03904,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.05856,-0.05368,-0.03904,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.05368,-0.04392,-0.00488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05368,-0.05368,-0.04392,-0.00488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416,0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.0244,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.03904,-0.0244,0,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.0244,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.04392,-0.04392,-0.01952,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05368,-0.0488,-0.01952,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05368,-0.0488,-0.0244,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.05368,-0.05368,-0.0244,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.05368,-0.0244,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.05368,-0.02928,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.05368,-0.05368,-0.02928,0,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.05368,-0.05368,-0.02928,0.00976,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.05368,-0.05368,-0.02928,0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05368,-0.05368,-0.02928,0.00488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.05856,-0.05368,-0.02928,0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.0488,-0.05368,-0.02928,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.0488,-0.05368,-0.02928,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.05856,-0.05856,-0.0244,0,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.05856,-0.05856,-0.0244,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.06344,-0.06344,-0.03416,-0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.06344,-0.06344,-0.03904,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.0732,-0.06344,-0.04392,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.06344,-0.04392,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.06832,-0.05856,-0.04392,-0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.05856,-0.03904,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.05856,-0.05856,-0.03904,-0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.06344,-0.05856,-0.03904,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.06344,-0.05856,-0.03904,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.0732,-0.06832,-0.03904,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.0732,-0.06832,-0.03904,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.08296,-0.0732,-0.03904,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.08296,-0.0732,-0.03904,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.08296,-0.0732,-0.03416,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.08296,-0.0732,-0.03416,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.0732,-0.0732,-0.03904,-0.00488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0732,-0.07808,-0.03416,-0.00976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.0732,-0.0732,-0.03416,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.07808,-0.0732,-0.03904,-0.01464,-0.04392
