i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00488,-0.00488,-0.02928,-0.03904,-0.33672
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.35624
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00488,-0.00976,-0.02928,-0.03416,-0.38064
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.39528
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.40992
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.4148
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.41968
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.41968
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.42944
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.01464,-0.00976,-0.0244,-0.43432
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,-0.01464,-0.00976,-0.01952,-0.40992
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976,-0.40016
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.01464,-0.00976,-0.00976,-0.366
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.03416,-0.01464,-0.00488,-0.00488,-0.33672
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03416,-0.00976,0.00488,0.00488,-0.2928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03416,-0.00488,0.00976,0.01464,-0.244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.03416,0,0.01464,0.02928,-0.20008
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.02928,0,0.01952,0.03416,-0.15128
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.0244,0,0.0244,0.03416,-0.09272
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.0244,0.00488,0.03416,0.04392,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.0244,0.00976,0.04392,0.06344,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.0244,0.01464,0.05368,0.08296,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,-0.0244,0.01952,0.06832,0.09272,0.08296
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0732,-0.0244,0.0244,0.07808,0.10248,0.11224
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0732,-0.02928,0.02928,0.08784,0.11712,0.13664
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.07808,-0.03416,0.03904,0.0976,0.14152,0.1464
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.08784,-0.03416,0.04392,0.11224,0.1708,0.15128
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.0976,-0.03416,0.0488,0.12688,0.18544,0.16592
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.10736,-0.0244,0.06344,0.13664,0.20496,0.16592
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.11712,-0.01464,0.08296,0.15128,0.22936,0.16592
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.12688,-0.01464,0.08784,0.1708,0.25376,0.1708
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.13664,-0.01464,0.09272,0.1952,0.27328,0.1708
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.14152,-0.00976,0.10736,0.20496,0.28792,0.17568
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.1464,-0.00488,0.122,0.2196,0.31232,0.18056
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.15616,-0.00488,0.12688,0.22936,0.32696,0.1708
0.2196,-0.2806,0.3416,0.2318,0.122,0.0488,-0.16104,-0.00488,0.12688,0.23912,0.33184,0.1708
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.16592,0,0.13176,0.244,0.35136,0.16592
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.16592,-0.00488,0.13176,0.24888,0.366,0.16104
0.24888,-0.31232,0.37576,0.25132,0.12688,0.061,-0.1708,-0.00488,0.14152,0.25376,0.37088,0.1464
0.24888,-0.31232,0.37576,0.25132,0.12688,0.061,-0.1708,0,0.1464,0.26352,0.37576,0.12688
0.24888,-0.30988,0.37088,0.24644,0.122,0.06344,-0.1708,0,0.14152,0.26352,0.37576,0.0976
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.16104,0.00488,0.14152,0.25864,0.37088,0.0732
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.15128,0.00976,0.14152,0.244,0.34648,0.03904
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.13176,0.01952,0.1464,0.23424,0.32208,0
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.11712,0.03416,0.15128,0.2196,0.30744,-0.02928
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.0976,0.03904,0.15128,0.21472,0.28304,-0.06344
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.0732,0.04392,0.1464,0.20496,0.25864,-0.0976
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.05856,0.0488,0.14152,0.1952,0.22936,-0.13664
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.03904,0.04392,0.13664,0.17568,0.20496,-0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.0244,0.04392,0.13176,0.16592,0.18056,-0.17568
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01464,0.04392,0.122,0.15128,0.16592,-0.19032
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.0488,0.11224,0.13664,0.1464,-0.20008
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.04392,0.10248,0.12688,0.12688,-0.20008
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.03904,0.08296,0.10736,0.10736,-0.20008
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.03904,0.07808,0.08784,0.08296,-0.20008
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.02928,0.06344,0.0732,0.06344,-0.1952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.05368,0.06344,0.0488,-0.1952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.0488,0.0488,0.03904,-0.1952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.03904,0.03416,0.02928,-0.1952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.03416,0.01952,0.01464,-0.19032
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.0244,0.00976,0.01464,-0.19032
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,0.01952,0.00488,0.00976,-0.1952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,0.01464,0.00976,0,-0.1952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,0.00976,0.01464,0,-0.19032
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,0.00976,0.00488,0,-0.16104
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.00488,0,-0.00488,-0.1464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,0.00488,0,-0.00976,-0.15616
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,0,-0.00488,-0.00976,-0.16104
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,0.00488,-0.00488,-0.00488,-0.15616
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,0.00976,0,0,-0.15616
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0.00976,0.00488,0,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0.00976,0.00976,0,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.00976,0.00976,0,-0.16104
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.00976,0.00976,0,-0.16592
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00976,0.00976,0.00976,0.00488,-0.16592
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.00976,0.00976,0.00488,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.00976,0.00976,0.00976,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.00976,0.00976,0.00976,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,0.01464,0.01464,0.01464,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00976,0.01464,0.01952,0.01952,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,0.01464,0.0244,0.01464,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,0.01464,0.02928,0.01464,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,0.01464,0.02928,0.01952,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,0.01464,0.03416,0.02928,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.01952,0.03416,0.02928,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0.01464,0.02928,0.02928,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,0.01464,0.03416,0.02928,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.01952,0.03416,0.03416,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.01952,0.03904,0.02928,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0.01952,0.03904,0.0244,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.00976,0.03904,0.0244,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.00976,0.03904,0.0244,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,0.01464,0.03904,0.0244,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,0.01464,0.03904,0.0244,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01464,0.03904,0.0244,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0.01464,0.03904,0.0244,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0.01464,0.03904,0.0244,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0.01464,0.03416,0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,0.00976,0.03416,0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,0.00976,0.02928,0.0244,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,0.00488,0.0244,0.01952,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,0.00488,0.01952,0.00976,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,0.00488,0.01952,0.00976,0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0.00488,0.01464,0.00976,0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0.00488,0.01464,0.01464,0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0.00488,0.01464,0.00976,0.16592
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.00976,0.01464,0.00976,0.20496
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,0.00976,0.00976,0.00488,0.244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0.00976,0.00976,0.00488,0.2684
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0.00976,0.00488,0.00488,0.2928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00488,0.00488,0.00488,0.00488,0.33672
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0,0.00488,0.00488,0.37088
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,0.00488,0.00488,0,0.38552
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,0.00488,0.00488,-0.00488,0.40016
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,0.00488,0.00488,-0.00976,0.40504
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0,0.00488,-0.00976,0.42456
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.00488,0,-0.00976,0.43432
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.00488,-0.00976,-0.01464,0.44408
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00488,-0.00976,-0.01464,0.46848
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00488,-0.00976,-0.00976,0.47824
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.00976,-0.00976,0.48312
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.00976,-0.01464,-0.01464,0.48312
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.00976,-0.01464,-0.01952,0.48312
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.00976,-0.01464,-0.01464,0.48312
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00488,-0.01464,-0.01464,0.49288
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00488,-0.00976,-0.01464,0.49288
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.00488,-0.00976,-0.01464,0.49288
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.01464,-0.01952,0.48312
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00488,-0.01952,-0.0244,0.47824
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,0,-0.01952,-0.02928,0.488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.01952,-0.02928,0.49288
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,0.00488,-0.01952,-0.02928,0.50264
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.01952,-0.02928,0.51728
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,0.00488,-0.01464,-0.0244,0.5368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0,-0.01464,-0.0244,0.5612
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,0,-0.01952,-0.0244,0.58072
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0,-0.01952,-0.0244,0.61
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0,-0.01952,-0.0244,0.63928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.00488,-0.01952,-0.0244,0.6588
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.00488,-0.01952,-0.0244,0.68808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.00488,-0.0244,-0.02928,0.72712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,0.76616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.02928,0.79056
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,0.82472
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,0.86864
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.00976,-0.02928,-0.04392,0.91744
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00488,-0.0244,-0.03416,0.9516
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.00488,-0.01952,-0.02928,0.98576
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.01464,-0.0244,1.0248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.00976,-0.00976,-0.01952,1.06384
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.00488,-0.01952,1.08824
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0,-0.01952,1.11264
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00488,0.01952,0,-0.01952,1.14192
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.02928,0,-0.01952,1.1712
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.01952,0.02928,0.00488,-0.01464,1.19072
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0244,0.03416,0.00976,-0.00976,1.20536
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.02928,0.03904,0.01464,-0.00488,1.22488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.02928,0.0488,0.0244,0.00976,1.2444
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.03416,0.05856,0.03416,0.01952,1.25416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.02928,0.05856,0.03416,0.01952,1.26392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.01952,0.0488,0.02928,0.01952,1.26392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.03416,0.01464,0.00488,1.26392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,0.00976,0.00488,0.00488,1.25416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,0,-0.01464,-0.00488,1.22976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928,1.20536
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.03416,-0.03904,-0.03904,1.19072
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.04392,-0.03904,-0.03904,1.17608
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0488,-0.04392,-0.03904,-0.02928,1.16144
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.05368,-0.04392,-0.02928,-0.01952,1.15168
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.05856,-0.04392,-0.02928,-0.00976,1.14192
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.06344,-0.03904,-0.02928,-0.01464,1.11752
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.06832,-0.03904,-0.0244,-0.01952,1.098
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.06832,-0.03904,-0.02928,-0.0244,1.07848
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928,1.05408
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.05368,-0.03904,-0.03904,-0.02928,1.03456
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.02928,-0.03904,-0.03416,1.0248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.0244,-0.03904,-0.03904,0.99552
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.01952,-0.03904,-0.05368,0.96136
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.01464,-0.0488,-0.06832,0.91744
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,-0.01464,-0.05368,-0.06832,0.8784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00488,-0.01952,-0.05856,-0.0732,0.83936
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.01952,-0.05856,-0.0732,0.81008
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01464,-0.01464,-0.05368,-0.06832,0.78568
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.00976,-0.04392,-0.05856,0.76128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00976,-0.00976,-0.04392,-0.05856,0.71248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.00976,-0.00976,-0.0488,-0.06344,0.67344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.01464,-0.05368,-0.06832,0.6344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,-0.01952,-0.05856,-0.0732,0.60024
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.01952,-0.05856,-0.07808,0.55632
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.01952,-0.05856,-0.07808,0.52216
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.01952,-0.05856,-0.0732,0.50752
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.01952,-0.05856,-0.0732,0.47336
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.01952,-0.05856,-0.07808,0.44896
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.02928,-0.01952,-0.05856,-0.07808,0.42456
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.0244,-0.00976,-0.0488,-0.07808,0.41968
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,-0.00976,0.01464,-0.02928,-0.06832,0.40504
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.10248,0.01952,0.05368,0.00976,-0.05368,0.40992
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.1464,0.05368,0.11712,0.06344,-0.02928,0.41968
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.18056,0.09272,0.16592,0.10248,-0.01464,0.4148
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.23912,0.19032,0.28792,0.18056,0.03904,0.41968
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.28304,0.2928,0.45384,0.3172,0.1708,0.49776
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.25376,0.3172,0.48312,0.3904,0.26352,0.59048
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.06344,0.1708,0.29768,0.39528,0.37088,0.74176
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-0.19032,-0.06832,-0.01952,0.366,0.49288,0.92232
0.49288,-0.51484,0.5368,0.29036,0.04392,0.22448,-0.42944,-0.32208,-0.32696,0.31232,0.59536,1.08824
0.60512,-0.60024,0.59536,0.2928,-0.00976,0.30744,-0.60024,-0.5124,-0.59536,0.14152,0.52216,1.1224
0.5856,-0.59048,0.59536,0.30256,0.00976,0.28792,-0.70272,-0.71248,-0.87352,-0.08784,0.35624,1.06872
0.5124,-0.5124,0.5124,0.2562,0,0.2562,-0.76128,-0.88816,-1.18096,-0.40504,0.08296,0.93208
0.44408,-0.37576,0.30744,0.0854,-0.13664,0.29036,-0.74176,-0.93208,-1.342,-0.69296,-0.21472,0.70272
0.40016,-0.21228,0.0244,-0.17568,-0.37576,0.38796,-0.65392,-0.81496,-1.30784,-0.84912,-0.44408,0.47824
0.41968,-0.11224,-0.1952,-0.40504,-0.61488,0.51728,-0.52704,-0.61,-1.10288,-0.89792,-0.55632,0.34648
0.36112,-0.06832,-0.22448,-0.40504,-0.5856,0.47336,-0.40992,-0.45384,-0.86864,-0.8052,-0.5368,0.34648
0.28304,-0.0366,-0.20984,-0.35136,-0.49288,0.38796,-0.26352,-0.2684,-0.60512,-0.62952,-0.43432,0.3904
0.18056,0.00244,-0.18544,-0.27572,-0.366,0.27328,-0.1464,-0.15128,-0.3904,-0.42944,-0.30256,0.44408
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,-0.0732,-0.10736,-0.26352,-0.28304,-0.22936,0.49776
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.02928,-0.07808,-0.17568,-0.20496,-0.19032,0.55144
