i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.09272,-0.06344,-0.04392,-0.05368,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.09272,-0.05856,-0.04392,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0976,-0.06344,-0.03904,-0.0488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.10248,-0.06832,-0.04392,-0.06344,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.10248,-0.06832,-0.06344,-0.0732,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.10736,-0.07808,-0.06344,-0.0732,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0244,-0.122,-0.09272,-0.08296,-0.08784,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0244,-0.122,-0.09272,-0.08296,-0.08784,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.0244,-0.11712,-0.09272,-0.07808,-0.08296,-0.05368
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.02928,-0.11712,-0.09272,-0.08296,-0.08784,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01464,-0.12688,-0.08296,-0.07808,-0.0976,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01464,-0.12688,-0.08784,-0.07808,-0.0976,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.0244,-0.11712,-0.08784,-0.07808,-0.0976,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.0244,-0.11712,-0.08784,-0.07808,-0.0976,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.0244,-0.11224,-0.08296,-0.06832,-0.0976,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.11224,-0.08296,-0.06832,-0.09272,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01952,-0.11224,-0.08296,-0.07808,-0.08296,-0.0488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.01464,-0.11224,-0.07808,-0.0732,-0.08296,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.0976,-0.0732,-0.06344,-0.0976,-0.0488
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.05368,-0.06344,-0.05856,-0.06344,-0.10736,-0.05856
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,0.12688,-0.00976,-0.01464,-0.0488,-0.10736,-0.07808
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.15128,0.0488,0.0732,0.01464,-0.05368,-0.05856
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.1708,0.16592,0.20496,0.15128,0.01952,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.20008,0.33672,0.39528,0.366,0.16592,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.1464,0.4148,0.488,0.51728,0.29768,0.10248
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,0.08784,0.56608,0.64904,0.71736,0.45872,0.18056
0.56608,-0.38308,0.20008,-0.08296,-0.366,0.46604,-0.0244,0.71248,0.91744,1.03456,0.72712,0.3416
0.81008,-0.5978,0.38552,-0.01952,-0.42456,0.61732,-0.13664,0.7808,1.1712,1.38592,1.01016,0.52216
1.01504,-0.77836,0.54168,0.03416,-0.47336,0.7442,-0.37088,0.67832,1.22488,1.5128,1.18096,0.66368
1.04432,-0.75884,0.47336,-0.0488,-0.57096,0.80764,-0.5856,0.43432,0.9272,1.23464,1.01992,0.64416
0.90768,-0.61,0.31232,-0.14152,-0.59536,0.75152,-0.72712,0.10736,0.48312,0.76616,0.72224,0.52704
0.66856,-0.3904,0.11224,-0.22204,-0.55632,0.61244,-0.76128,-0.20496,0.01464,0.26352,0.36112,0.35624
0.44896,-0.20252,-0.04392,-0.2684,-0.49288,0.47092,-0.77104,-0.4636,-0.33184,-0.10248,0.0976,0.21472
0.25864,-0.09272,-0.0732,-0.20252,-0.33184,0.29524,-0.6588,-0.67344,-0.52216,-0.30256,-0.06832,0.13664
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.55144,-0.69296,-0.5612,-0.40504,-0.16592,0.06344
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.42456,-0.61,-0.50264,-0.36112,-0.17568,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.25864,-0.40992,-0.33672,-0.244,-0.14152,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.15616,-0.2928,-0.24888,-0.20008,-0.12688,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.11224,-0.20984,-0.18056,-0.15616,-0.122,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05856,-0.15616,-0.13664,-0.12688,-0.11224,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.11224,-0.11224,-0.10248,-0.0976,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.0732,-0.09272,-0.08296,-0.08296,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.05856,-0.0732,-0.07808,-0.08296,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.05856,-0.06832,-0.06344,-0.08784,-0.03904
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.06832,-0.0732,-0.06344,-0.08296,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,-0.06344,-0.08296,-0.07808,-0.09272,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.06344,-0.06832,-0.0732,-0.09272,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,-0.0488,-0.06832,-0.0732,-0.09272,-0.0488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.03416,-0.0488,-0.06832,-0.06832,-0.09272,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.0488,-0.05368,-0.06832,-0.09272,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.02928,-0.04392,-0.0488,-0.06344,-0.09272,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.03416,-0.05368,-0.06344,-0.07808,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.03416,-0.05368,-0.06344,-0.08296,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03416,-0.02928,-0.04392,-0.05368,-0.08296,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.02928,-0.03904,-0.05368,-0.07808,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.0244,-0.0488,-0.05368,-0.0732,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03416,-0.01952,-0.04392,-0.05368,-0.07808,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.04392,-0.01464,-0.03416,-0.0488,-0.08296,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,-0.01464,-0.03416,-0.0488,-0.08296,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0,-0.02928,-0.0488,-0.08296,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0.00488,-0.0244,-0.04392,-0.08296,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.00976,-0.0244,-0.04392,-0.0732,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.00976,-0.01952,-0.04392,-0.0732,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.0244,-0.01952,-0.03904,-0.06832,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.02928,-0.01464,-0.03904,-0.06832,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.02928,-0.00976,-0.03904,-0.06832,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0.04392,-0.00488,-0.03416,-0.06344,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.03904,0,-0.03416,-0.0732,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.0488,0.00488,-0.02928,-0.06832,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.06344,0.00488,-0.03416,-0.05856,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.0732,0.01464,-0.02928,-0.05368,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.07808,0.01952,-0.01952,-0.0488,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.08784,0.0244,-0.01464,-0.0488,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.0976,0.02928,0,-0.04392,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.10736,0.03904,0,-0.04392,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.12688,0.03904,-0.00488,-0.03904,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.10248,0.13664,0.0488,0.00976,-0.03904,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.10248,0.1464,0.05856,0.01464,-0.03416,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11224,0.16104,0.06344,0.01464,-0.02928,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.18056,0.06832,0.0244,-0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.122,0.20496,0.08296,0.02928,-0.01952,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.13176,0.22936,0.09272,0.03416,-0.00976,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.13176,0.244,0.0976,0.0488,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.13176,0.26352,0.122,0.05856,-0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.14152,0.28792,0.13176,0.06832,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.15616,0.30744,0.13664,0.08784,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.16104,0.3416,0.1464,0.09272,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.1708,0.35624,0.15616,0.10736,0.03416,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.18056,0.38064,0.16592,0.11712,0.0488,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.18056,0.40504,0.18544,0.11712,0.06344,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.18544,0.42456,0.1952,0.12688,0.0732,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.18544,0.44408,0.20984,0.14152,0.08296,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.18544,0.45384,0.2196,0.15128,0.08784,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.18544,0.46848,0.22448,0.15128,0.0976,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.18544,0.48312,0.23424,0.16104,0.10736,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.18544,0.48312,0.23424,0.1708,0.11712,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.18056,0.488,0.23424,0.17568,0.122,0.10248
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.1708,0.488,0.22936,0.17568,0.13176,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.16592,0.46848,0.22936,0.17568,0.13176,0.0976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.15616,0.45384,0.22936,0.18056,0.13664,0.10248
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.1464,0.42944,0.2196,0.17568,0.13664,0.10736
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.13664,0.4148,0.21472,0.18056,0.13664,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.12688,0.37576,0.20496,0.16104,0.13664,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.10736,0.34648,0.18544,0.15616,0.13176,0.10248
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.10248,0.31232,0.17568,0.1464,0.10736,0.09272
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.09272,0.2684,0.15616,0.13176,0.0976,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.08784,0.23424,0.14152,0.11224,0.08784,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.20008,0.11712,0.10248,0.0732,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06832,0.1708,0.10248,0.08784,0.05368,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.13176,0.08296,0.06832,0.03904,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.10736,0.06832,0.05368,0.02928,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.07808,0.0488,0.03904,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.06344,0.03904,0.02928,0.01464,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.04392,0.02928,0.01464,-0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0.02928,0.00976,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,0.00976,0,-0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01464,0,-0.01952,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,-0.00488,-0.0244,-0.02928,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,-0.01952,-0.02928,-0.04392,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.0244,-0.01952,-0.02928,-0.0488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0244,-0.0244,-0.02928,-0.0488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.02928,-0.02928,-0.02928,-0.0488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.01952,-0.02928,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,-0.01952,-0.03416,-0.05368,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.03416,-0.03416,-0.05368,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.03416,-0.03416,-0.05368,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03904,-0.03416,-0.03904,-0.05368,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03904,-0.03416,-0.03904,-0.05856,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,-0.03904,-0.03416,-0.0488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,-0.03904,-0.03416,-0.05368,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0488,-0.03416,-0.0488,-0.05368,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.04392,-0.03904,-0.0488,-0.05368,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.03904,-0.03904,-0.0488,-0.05368,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03904,-0.03904,-0.0488,-0.05368,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.03904,-0.04392,-0.0488,-0.05368,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.03904,-0.0488,-0.05368,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.04392,-0.0488,-0.0488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.03904,-0.03904,-0.0488,-0.05856,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.03904,-0.04392,-0.05856,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03904,-0.03904,-0.04392,-0.05856,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03904,-0.03904,-0.04392,-0.05856,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03904,-0.0244,-0.03904,-0.05856,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03904,-0.0244,-0.03904,-0.05368,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.03416,-0.0488,-0.05368,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.0488,-0.03416,-0.0488,-0.05368,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.0488,-0.03416,-0.0488,-0.05368,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.0488,-0.03416,-0.04392,-0.04392,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.05368,-0.03416,-0.04392,-0.04392,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.05368,-0.03416,-0.04392,-0.05368,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.05368,-0.03416,-0.04392,-0.05368,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.05368,-0.03416,-0.04392,-0.05368,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.05856,-0.03416,-0.04392,-0.05368,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0488,-0.0244,-0.04392,-0.0488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0488,-0.02928,-0.04392,-0.0488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05856,-0.0244,-0.03416,-0.0488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.06344,-0.02928,-0.03416,-0.05368,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.06344,-0.03904,-0.04392,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.06832,-0.03904,-0.0488,-0.05368,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.06344,-0.03904,-0.0488,-0.05368,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.06832,-0.04392,-0.0488,-0.05856,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.05856,-0.05368,-0.0488,-0.0488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.06344,-0.0488,-0.03904,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.06344,-0.0488,-0.04392,-0.0488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.06344,-0.0488,-0.05368,-0.05856,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,-0.06832,-0.05368,-0.05368,-0.05856,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.06832,-0.05368,-0.05856,-0.05856,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.0732,-0.05368,-0.05856,-0.06344,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.08296,-0.05368,-0.05856,-0.06344,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.08296,-0.05856,-0.05856,-0.06344,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.08296,-0.0488,-0.0488,-0.06344,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.08296,-0.0488,-0.05368,-0.06832,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.07808,-0.05856,-0.05368,-0.05856,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.07808,-0.05856,-0.05368,-0.05856,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.07808,-0.06344,-0.05368,-0.06344,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.07808,-0.06344,-0.05856,-0.05856,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.07808,-0.05368,-0.05856,-0.06344,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.08296,-0.05368,-0.05856,-0.06344,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.08296,-0.06832,-0.06832,-0.06344,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.08296,-0.06832,-0.06832,-0.06344,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.08296,-0.05856,-0.05856,-0.06344,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.08296,-0.05856,-0.06344,-0.06344,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.08784,-0.06832,-0.06344,-0.06344,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.08784,-0.06832,-0.06344,-0.06344,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.08784,-0.06832,-0.06832,-0.05368,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.08296,-0.06832,-0.06832,-0.05368,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.09272,-0.06832,-0.06344,-0.06344,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.09272,-0.06832,-0.06344,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.0976,-0.06832,-0.0732,-0.0732,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.0976,-0.06832,-0.0732,-0.0732,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.08784,-0.06832,-0.0732,-0.06344,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.08784,-0.06832,-0.0732,-0.06344,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.08784,-0.06832,-0.0732,-0.06344,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.08784,-0.06832,-0.0732,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.08784,-0.06832,-0.0732,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.08784,-0.06832,-0.0732,-0.06832,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.08784,-0.06832,-0.07808,-0.06832,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.08784,-0.06832,-0.0732,-0.06344,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0976,-0.06832,-0.0732,-0.0732,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0976,-0.06344,-0.0732,-0.0732,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.09272,-0.06832,-0.06832,-0.06344,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.0976,-0.06832,-0.06832,-0.06832,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.0976,-0.06832,-0.06832,-0.06832,-0.0488
