i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.04392,-0.05368,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03904,-0.04392,-0.05368,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.0488,-0.05368,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.0488,-0.05856,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.05856,-0.0488,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.05856,-0.0488,-0.05368,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.05856,-0.05856,-0.06832,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.06344,-0.05856,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.05368,-0.05856,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.05856,-0.0488,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.06344,-0.05368,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06344,-0.05368,-0.06832,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06344,-0.06344,-0.06832,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.06344,-0.06344,-0.06832,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.06832,-0.06344,-0.06832,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.06344,-0.06344,-0.06344,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.06832,-0.06344,-0.06344,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.06832,-0.06344,-0.06344,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.06832,-0.06344,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.04392,-0.06832,-0.06344,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.06344,-0.06344,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.06344,-0.06344,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.06344,-0.06344,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.06832,-0.06344,-0.06344,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.06344,-0.06344,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.05368,-0.05856,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05368,-0.05856,-0.05856,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.05368,-0.05368,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.05368,-0.05368,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.05368,-0.05368,-0.06344,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.05856,-0.05368,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.06832,-0.06344,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0488,-0.06832,-0.06344,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05856,-0.05856,-0.06344,-0.06344,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.05856,-0.06344,-0.06344,-0.06832,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.05856,-0.06832,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.05856,-0.06832,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.06832,-0.05856,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.06832,-0.05856,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05856,-0.0488,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.06832,-0.05856,-0.06832,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.05856,-0.06832,-0.05856,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05856,-0.06832,-0.05856,-0.05856,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05856,-0.06832,-0.05856,-0.06832,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05856,-0.06344,-0.05856,-0.06832,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.06344,-0.0488,-0.05856,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.04392,-0.06344,-0.04392,-0.05856,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,-0.0488,-0.03416,-0.05368,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.02928,-0.04392,-0.02928,-0.0488,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.03416,-0.03416,-0.02928,-0.03416,-0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,-0.0244,-0.0244,-0.01952,-0.02928,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.00976,-0.00488,-0.00488,-0.01464,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,0.00976,-0.00976,-0.00488,-0.01464,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.00488,-0.00488,0.00488,-0.00976,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.01464,0,0.00488,-0.00488,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,-0.02928,0,0.00976,0.00488,-0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,-0.03416,0.00488,0.01464,0.01952,0
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.05368,-0.03416,0,0.01952,0.01952,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.03416,-0.00976,-0.00488,-0.00488,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.01464,-0.01952,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.05368,-0.05856,-0.03416,-0.03904,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.06344,-0.06344,-0.03904,-0.0488,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.05368,-0.06344,-0.04392,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.06344,-0.0488,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05856,-0.06344,-0.04392,-0.0488,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.05856,-0.04392,-0.05368,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.05856,-0.0732,-0.06344,-0.07808,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.06832,-0.07808,-0.06832,-0.09272,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.07808,-0.08784,-0.07808,-0.09272,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.07808,-0.08784,-0.07808,-0.0976,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0732,-0.07808,-0.06832,-0.08784,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05856,-0.07808,-0.0732,-0.07808,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.06832,-0.08784,-0.07808,-0.08784,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0732,-0.0976,-0.07808,-0.08784,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.05856,-0.08784,-0.07808,-0.07808,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.05856,-0.08784,-0.07808,-0.07808,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06344,-0.08784,-0.07808,-0.08784,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06344,-0.08784,-0.07808,-0.08784,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.08784,-0.07808,-0.08784,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.0244,-0.07808,-0.0732,-0.08784,-0.09272
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.08784,0.0488,-0.04392,-0.06344,-0.08784,-0.11224
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11224,0.08296,0.00488,-0.01952,-0.07808,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.11712,0.06832,0.05856,0.00976,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.07808,0.14152,0.18056,0.20008,0.1464,0.10736
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0,0.16592,0.33672,0.42944,0.37576,0.32696
0.46848,-0.4148,0.36112,0.12688,-0.10736,0.28792,-0.10248,0.16592,0.54168,0.69296,0.66368,0.60512
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-0.22448,0.08296,0.63928,0.88328,0.86376,0.8296
0.79056,-0.73932,0.68808,0.2928,-0.10248,0.44652,-0.35624,-0.0732,0.63928,0.9272,0.97112,0.9516
0.86376,-0.81252,0.76128,0.3294,-0.10248,0.48312,-0.45384,-0.22448,0.60512,0.95648,1.02968,1.01992
0.8296,-0.82228,0.81496,0.40016,-0.01464,0.42212,-0.60024,-0.44896,0.52704,0.9272,1.03456,1.05896
0.58072,-0.5856,0.59048,0.30012,0.00976,0.28548,-0.55632,-0.55632,0.25864,0.57096,0.6832,0.72712
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,-0.41968,-0.54168,-0.03904,0.11712,0.18544,0.27328
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.28304,-0.5124,-0.22448,-0.122,-0.0732,-0.0244
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,-0.17568,-0.48312,-0.32208,-0.26352,-0.20984,-0.17568
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,-0.122,-0.40016,-0.33184,-0.27328,-0.22448,-0.21472
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,-0.09272,-0.3172,-0.3172,-0.2684,-0.22448,-0.20496
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.06344,-0.22448,-0.24888,-0.2196,-0.20008,-0.18056
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.03904,-0.1464,-0.19032,-0.17568,-0.16592,-0.15128
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.09272,-0.13176,-0.13176,-0.11224,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.06832,-0.11224,-0.10248,-0.10248,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.05856,-0.10736,-0.0976,-0.09272,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.05368,-0.09272,-0.08784,-0.09272,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.07808,-0.07808,-0.08296,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03904,-0.06832,-0.06832,-0.08296,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.03416,-0.07808,-0.07808,-0.08296,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.0244,-0.0732,-0.0732,-0.0732,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.0244,-0.0732,-0.0732,-0.08296,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.0244,-0.06832,-0.0732,-0.08784,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.05856,-0.05856,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01464,-0.05368,-0.05368,-0.06832,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,-0.05368,-0.05856,-0.0732,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01464,-0.05368,-0.05856,-0.0732,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00976,-0.0488,-0.05368,-0.0732,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00976,-0.0488,-0.05368,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.05856,-0.0488,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.05856,-0.0488,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.05856,-0.04392,-0.06344,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.05368,-0.04392,-0.06344,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,-0.05368,-0.05368,-0.06344,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.0488,-0.05368,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,-0.03904,-0.03904,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01952,-0.03416,-0.03416,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.04392,-0.03416,-0.06344,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,-0.04392,-0.02928,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,-0.03416,-0.03904,-0.0488,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,-0.03416,-0.03416,-0.04392,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,-0.03416,-0.01464,-0.04392,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,-0.02928,-0.01464,-0.03904,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,-0.01952,-0.01464,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,-0.01464,-0.00976,-0.03904,-0.04392
0,0,0,0,0,0,0.0244,0.03904,-0.01952,-0.01464,-0.03416,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0488,-0.00976,-0.00976,-0.03416,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.05368,-0.00488,0,-0.0244,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.05856,-0.00488,0,-0.0244,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.06832,0.00976,0.01464,-0.01952,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.07808,0.01464,0.01952,-0.01952,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.08784,0.0244,0.02928,-0.00488,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.0976,0.02928,0.03904,0,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.10248,0.03904,0.03416,0.00976,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0.11712,0.0488,0.04392,0.01952,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.13176,0.05856,0.05368,0.02928,0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03416,0.15128,0.06832,0.06344,0.03416,0.01952
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.0244,0.15128,0.07808,0.0732,0.03416,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0244,0.16592,0.09272,0.08296,0.04392,0.03904
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.0244,0.18056,0.11224,0.10736,0.06832,0.05856
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.01952,0.19032,0.12688,0.11712,0.08296,0.0732
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.01952,0.20496,0.13664,0.12688,0.08784,0.0732
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.01464,0.21472,0.14152,0.14152,0.09272,0.08784
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.01464,0.2196,0.15616,0.15128,0.11224,0.10736
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.00488,0.22936,0.1708,0.16104,0.13664,0.12688
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.00488,0.23912,0.17568,0.18056,0.14152,0.13664
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.00976,0.244,0.18544,0.19032,0.15128,0.14152
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,-0.00976,0.25864,0.20496,0.21472,0.1708,0.16104
0.28792,-0.20984,0.13176,-0.0122,-0.15616,0.22204,-0.01464,0.25864,0.20984,0.22448,0.18056,0.17568
0.29768,-0.22692,0.15616,0.00732,-0.14152,0.2196,-0.01464,0.24888,0.21472,0.22936,0.18544,0.17568
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.0244,0.25376,0.2196,0.22936,0.19032,0.19032
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.02928,0.24888,0.22448,0.23424,0.20008,0.20008
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.02928,0.244,0.22448,0.23912,0.20984,0.20984
0.32696,-0.25864,0.19032,0.02684,-0.13664,0.2318,-0.03904,0.23912,0.22936,0.25376,0.21472,0.20984
0.32696,-0.25864,0.19032,0.02684,-0.13664,0.2318,-0.03904,0.22448,0.22936,0.25864,0.21472,0.21472
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.04392,0.21472,0.23912,0.2684,0.22936,0.22448
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.0488,0.1952,0.23424,0.26352,0.23424,0.2196
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,-0.0488,0.18056,0.22448,0.26352,0.2196,0.2196
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.0488,0.16104,0.20984,0.25376,0.20984,0.20496
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.0488,0.13176,0.20008,0.23424,0.1952,0.1952
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.0488,0.11224,0.18056,0.20984,0.18056,0.17568
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.0488,0.09272,0.15616,0.19032,0.16592,0.15616
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.03904,0.0732,0.13664,0.1708,0.14152,0.13664
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.03904,0.06344,0.11224,0.1464,0.11712,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03416,0.04392,0.09272,0.122,0.09272,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.02928,0.0732,0.10248,0.07808,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,0.01464,0.05368,0.07808,0.05856,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.00976,0.04392,0.05856,0.03904,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0,0.0244,0.03904,0.0244,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.00976,0.00976,0.02928,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.01464,0,0.0244,0,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.0244,-0.01952,-0.00976,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.01464,-0.00488,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.01952,-0.00976,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.02928,-0.01952,-0.03416,-0.0488
