i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0.00488,-0.05856,-0.06832,-0.07808,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01464,-0.05368,-0.06344,-0.07808,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0.0244,-0.0488,-0.05368,-0.06832,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.0244,-0.0488,-0.05368,-0.06832,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.03416,-0.03904,-0.04392,-0.05856,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.0488,-0.02928,-0.03904,-0.0488,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.06344,-0.01464,-0.02928,-0.03904,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.06832,-0.00976,-0.0244,-0.03904,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0732,-0.01952,-0.02928,-0.0488,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.0732,-0.01952,-0.02928,-0.0488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.0732,-0.01952,-0.02928,-0.0488,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.0732,-0.01464,-0.02928,-0.0488,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.06832,-0.01464,-0.02928,-0.03904,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.06832,-0.01464,-0.02928,-0.03904,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.06344,-0.0244,-0.03904,-0.0488,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.06832,-0.01952,-0.03416,-0.04392,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.06832,-0.0244,-0.03904,-0.04392,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0732,-0.01952,-0.03904,-0.04392,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.08296,-0.00976,-0.03904,-0.04392,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.08784,-0.00488,-0.03904,-0.03904,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0976,-0.00488,-0.03416,-0.03904,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0976,-0.00488,-0.02928,-0.03904,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.0976,0,-0.02928,-0.03904,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.10248,0,-0.02928,-0.03416,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.11224,0.00488,-0.03416,-0.03416,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.11712,0.00976,-0.02928,-0.02928,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.13664,0.01952,-0.0244,-0.02928,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.1464,0.0244,-0.0244,-0.0244,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.1464,0.03416,-0.01464,-0.01952,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.15616,0.03904,-0.00488,-0.01464,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.16104,0.0488,-0.00976,-0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.17568,0.05368,0,-0.00488,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.1952,0.06344,0.00976,-0.00488,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.21472,0.0732,0.01464,0.00976,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.22936,0.08296,0.02928,0.0244,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.244,0.09272,0.03904,0.03416,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.25864,0.10248,0.04392,0.03416,0.08296
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.27816,0.11712,0.05368,0.04392,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.29768,0.14152,0.06832,0.06344,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.30744,0.15128,0.07808,0.0732,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.33184,0.16592,0.08784,0.08296,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,0.3416,0.18056,0.10248,0.09272,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00488,0.37088,0.19032,0.11224,0.10736,0.1464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.3904,0.20984,0.12688,0.11712,0.16104
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.40016,0.22448,0.1464,0.13176,0.1708
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00488,0.4148,0.23912,0.16104,0.14152,0.18056
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.00488,0.42456,0.244,0.17568,0.15128,0.1952
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01464,0.43432,0.25376,0.18544,0.16104,0.20496
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0244,0.4392,0.26352,0.20008,0.16592,0.2196
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0244,0.44896,0.27328,0.20984,0.17568,0.22936
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0244,0.45872,0.28304,0.22448,0.1952,0.23912
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.02928,0.4636,0.28792,0.22936,0.20008,0.23912
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.03416,0.45384,0.28792,0.22448,0.20984,0.23912
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.02928,0.44896,0.2928,0.22936,0.20984,0.244
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.02928,0.44896,0.2928,0.22936,0.20496,0.244
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.0244,0.43432,0.2928,0.22936,0.20008,0.23424
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.00976,0.42456,0.28792,0.22448,0.19032,0.22936
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.00488,0.40016,0.27816,0.2196,0.18056,0.2196
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.00488,0.37576,0.25864,0.21472,0.1708,0.20008
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,0.34648,0.23912,0.20496,0.15128,0.18056
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0,0.31232,0.22448,0.18056,0.14152,0.16592
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0,0.27816,0.1952,0.1708,0.122,0.15128
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.244,0.1708,0.16104,0.11712,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.20984,0.1464,0.14152,0.10248,0.11712
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,0.18056,0.12688,0.12688,0.08784,0.10736
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.1464,0.10248,0.11224,0.0732,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.122,0.08296,0.10248,0.06344,0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.0976,0.06344,0.07808,0.0488,0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.07808,0.04392,0.06832,0.03904,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.06344,0.03416,0.05856,0.02928,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.0488,0.0244,0.0488,0.01464,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.03416,0.00976,0.03904,0.00488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.03416,0.00488,0.03416,0,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.02928,-0.00488,0.02928,0,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0.01952,0.00488,0.03416,0.00488,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.01464,0,0.03416,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.00976,-0.00976,0.03416,-0.00976,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,0.00976,-0.01464,0.02928,-0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.01952,-0.00976,0.0244,0,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01464,-0.00976,0.0244,-0.00488,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,-0.01952,0.02928,-0.00488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.01952,0.02928,-0.00488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.01952,0.03416,-0.00488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,-0.01952,0.03416,-0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01952,-0.01952,0.02928,-0.00488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01952,-0.01952,0.02928,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.02928,-0.00976,0.03416,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.02928,-0.00976,0.03416,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.03416,-0.01952,0.03416,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.03416,-0.01464,0.03416,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03904,-0.00488,0.03416,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03904,-0.00488,0.03416,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0488,-0.00488,0.03416,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.05368,-0.00488,0.03416,-0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.04392,0,0.03416,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0488,0,0.03416,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0488,0,0.03904,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0488,0,0.03904,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0488,0.00488,0.04392,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.05368,0.00488,0.04392,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.06344,0.01464,0.04392,0,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.06344,0.01464,0.0488,0,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.06344,0.01464,0.0488,0,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.06344,0.01464,0.0488,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,0.00488,0.0488,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,0.00488,0.0488,0,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05856,0.00488,0.0488,0.00976,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05856,0.00488,0.0488,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.05368,0,0.0488,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.05368,0,0.0488,0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0488,0,0.0488,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.04392,-0.00488,0.0488,-0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.04392,-0.00488,0.0488,-0.00488,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.04392,-0.00976,0.0488,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03904,-0.00976,0.04392,-0.00488,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.03904,-0.01464,0.04392,-0.00488,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,-0.01464,0.04392,0,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,-0.01464,0.03904,0,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.02928,-0.01952,0.0488,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,-0.01952,0.0488,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,-0.0244,0.04392,-0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,-0.0244,0.04392,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,-0.03416,0.03416,-0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,-0.03904,0.03416,-0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,-0.02928,0.03416,-0.02928,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01464,-0.03416,0.03416,-0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00976,-0.04392,0.02928,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.04392,0.02928,-0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,-0.03904,0.04392,-0.01952,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,-0.03904,0.04392,-0.01952,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.03904,0.03416,-0.01952,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.03904,0.03416,-0.0244,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.03904,0.03416,-0.0244,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.03904,0.03416,-0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.03904,0.04392,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.03904,0.04392,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,-0.03904,0.0488,-0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.03904,0.0488,-0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.03904,0.0488,-0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,-0.03904,0.0488,-0.0244,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.03904,0.03904,-0.0244,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.04392,0.03904,-0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,-0.04392,0.03904,-0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,-0.04392,0.03904,-0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.05368,0.03904,-0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.05368,0.04392,-0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.05368,0.03416,-0.02928,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.05368,0.03416,-0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00976,-0.04392,0.04392,-0.0244,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.04392,0.04392,-0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,-0.0488,0.04392,-0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,-0.0488,0.04392,-0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.03904,0.04392,-0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,-0.03904,0.04392,-0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.0488,0.04392,-0.01464,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,-0.0488,0.04392,-0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,-0.04392,0.05368,-0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.0488,0.0488,-0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.0488,0.0488,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.05856,0.0488,-0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.05856,0.0488,-0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.0488,0.0488,-0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.0488,0.0488,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.0488,0.0488,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.0488,0.0488,-0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.03904,0.0488,-0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.03904,0.0488,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.0488,0.0488,-0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.0488,0.0488,-0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.0488,0.0488,-0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,-0.0488,0.0488,-0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,-0.0488,0.05856,-0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,-0.04392,0.05856,-0.0244,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01952,-0.04392,0.06344,-0.0244,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.02928,-0.03904,0.06344,-0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03416,-0.02928,0.06832,-0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.0488,-0.01464,0.08296,-0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.06344,0,0.07808,-0.00488,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.0732,0.00976,0.08784,0,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.08784,0.01464,0.0976,0.00488,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.08784,0.01464,0.0976,0.00488,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.07808,0.00488,0.08784,-0.00488,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.07808,0.00488,0.08296,-0.00976,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.06832,0,0.08296,0,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.05856,-0.00488,0.08296,0.00488,0.0488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,0.05368,-0.00488,0.08296,0.00488,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03904,0.04392,-0.01464,0.08296,0.00488,0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03904,0.0244,-0.01464,0.0732,0.00488,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0.02928,-0.01952,0.0732,-0.00488,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.0244,-0.01952,0.06344,-0.01464,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.0244,-0.0244,0.06344,-0.01464,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.02928,0.01952,-0.03416,0.06344,-0.0244,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.02928,0.01952,-0.03904,0.05856,-0.0244,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.00488,-0.04392,0.0488,-0.0244,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0,-0.04392,0.0488,-0.0244,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00976,-0.04392,0.04392,-0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,-0.04392,0.04392,-0.02928,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,-0.03904,0.03904,-0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.0488,0.02928,-0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.05368,0.0244,-0.04392,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.05368,0.0244,-0.04392,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.06344,0.01952,-0.04392,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.06344,0.01464,-0.04392,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.06344,0.00488,-0.05368,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.06344,0.00976,-0.05368,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.06344,0.00976,-0.05368,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.06344,0.00976,-0.05368,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.06344,0.00976,-0.05368,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.06344,0.00976,-0.05368,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.06344,0,-0.05368,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.06344,-0.00488,-0.06344,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0244,-0.06344,-0.0244,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.07808,-0.05368,-0.03904,-0.09272,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.13176,0.13176,-0.00976,-0.00488,-0.07808,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.15616,0.1708,0.05368,0.06344,-0.01464,-0.01464
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.15616,0.19032,0.15128,0.18056,0.09272,0.08784
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,0.10248,0.18056,0.28792,0.34648,0.25376,0.22936
0.17568,-0.30012,0.42456,0.33672,0.24888,-0.0366,0,0.1464,0.44896,0.55144,0.4392,0.40504
0.34648,-0.46604,0.5856,0.41236,0.23912,0.05368,-0.17568,0.08296,0.61488,0.79056,0.6588,0.62464
0.52216,-0.64172,0.76128,0.5002,0.23912,0.14152,-0.40504,0.00488,0.7564,1.00528,0.8784,0.84912
0.6588,-0.74664,0.83448,0.50508,0.17568,0.24156,-0.62952,-0.0976,0.77104,1.06872,0.97112,0.97112
