i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.06344,-0.04392,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.06832,-0.0488,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.06832,-0.05368,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.0732,-0.05368,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0732,-0.05368,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.0732,-0.05856,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.0732,-0.05368,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.0732,-0.0488,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.0732,-0.0488,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.07808,-0.0488,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.08296,-0.0488,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.08784,-0.0488,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.08784,-0.05368,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.09272,-0.05368,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.09272,-0.06344,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.09272,-0.0732,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.08784,-0.0732,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.08296,-0.06832,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.08784,-0.06832,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.08784,-0.06832,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.09272,-0.06832,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.0976,-0.06832,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.0976,-0.06832,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.0976,-0.06832,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.10248,-0.0732,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.09272,-0.06344,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.08296,-0.05856,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.0732,-0.05368,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.06832,-0.0488,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.06832,-0.04392,-0.0244,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.02928,-0.06832,-0.03904,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.02928,-0.05856,-0.03904,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.02928,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.02928,-0.06344,-0.03416,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.01952,-0.05856,-0.0244,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.00976,-0.05368,-0.01952,-0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.00488,-0.03904,-0.01952,-0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.00976,-0.03904,-0.01464,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.00976,-0.0488,-0.01464,-0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.00976,-0.05368,-0.02928,-0.00976,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01952,-0.05856,-0.04392,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.0244,-0.07808,-0.05368,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.03416,-0.09272,-0.06344,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.0488,-0.0976,-0.06344,-0.03416,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.09272,-0.05368,-0.10736,-0.06832,-0.03416,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.09272,-0.05856,-0.11712,-0.08296,-0.03416,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.08296,-0.05368,-0.122,-0.08784,-0.03416,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0732,-0.03904,-0.11712,-0.09272,-0.03904,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.07808,-0.02928,-0.10736,-0.09272,-0.03904,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.07808,-0.02928,-0.08784,-0.06832,-0.0244,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0732,-0.02928,-0.07808,-0.06344,-0.0244,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.02928,-0.07808,-0.05368,-0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.03904,-0.08296,-0.05368,-0.0244,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.03904,-0.08296,-0.05368,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.03416,-0.08296,-0.05368,-0.0244,-0.00976
0,0,0,0,0,0,-0.02928,-0.02928,-0.08784,-0.05368,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.02928,-0.09272,-0.05856,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.10248,-0.07808,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,-0.10248,-0.08296,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.10248,-0.08296,-0.05368,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.10248,-0.07808,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.0976,-0.07808,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.0976,-0.07808,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.0976,-0.07808,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.09272,-0.07808,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.09272,-0.0732,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.09272,-0.0732,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.09272,-0.0732,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.09272,-0.0732,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.09272,-0.0732,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.08784,-0.06832,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.08784,-0.06344,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.08784,-0.05856,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0244,-0.0732,-0.05368,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.06832,-0.0488,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.04392,-0.08784,-0.04392,-0.03904,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.04392,-0.08784,-0.12688,-0.06832,-0.05368,-0.05368
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.02928,-0.1464,-0.25376,-0.17568,-0.13176,-0.0976
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.10736,-0.122,-0.2684,-0.2196,-0.16104,-0.11224
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.17568,-0.00488,-0.0976,-0.0976,-0.11224,-0.11224
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.14152,0.13664,0.1708,0.16104,0.05856,-0.01952
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.04392,0.27816,0.50264,0.53192,0.366,0.18056
0.49776,-0.53436,0.57096,0.32208,0.0732,0.21228,-0.35624,0.43432,0.89792,0.98576,0.75152,0.44408
0.90768,-0.915,0.92232,0.46848,0.01464,0.44652,-0.79544,0.65392,1.4884,1.66896,1.29808,0.81496
1.27856,-1.27612,1.27368,0.6344,-0.00488,0.64172,-1.20536,0.73688,1.96176,2.28384,1.81536,1.18096
1.55184,-1.5494,1.54696,0.77104,-0.00488,0.77836,-1.46888,0.7808,2.31312,2.80112,2.21552,1.45424
1.69336,-1.57624,1.45912,0.61244,-0.23424,0.9638,-1.54696,0.7564,2.31312,2.69376,2.2204,1.5372
1.41032,-1.10044,0.79056,0.0854,-0.61976,1.01504,-1.40544,0.04392,1.31272,1.708,1.62992,1.24928
1.02968,-0.60756,0.18544,-0.3294,-0.84424,0.93696,-1.11752,-0.39528,0.17568,0.52216,0.84424,0.87352
0.74176,-0.23668,-0.2684,-0.63928,-1.01016,0.87596,-0.7808,-0.57096,-0.976,-0.68808,0.122,0.54168
0.5368,-0.00976,-0.51728,-0.78568,-1.05408,0.79544,-0.47824,-0.52704,-1.25904,-1.03456,-0.16104,0.29768
0.36112,0.06344,-0.488,-0.66856,-0.84912,0.60512,-0.27328,-0.42944,-0.98576,-0.84424,-0.20984,0.1708
0.17568,0.11468,-0.40504,-0.49288,-0.58072,0.3782,-0.13664,-0.35136,-0.72712,-0.63928,-0.25376,0.05856
0.01464,0.14396,-0.30256,-0.30988,-0.3172,0.16592,-0.08784,-0.22936,-0.4636,-0.42944,-0.23912,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.03904,-0.13176,-0.22936,-0.22448,-0.15128,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.08296,-0.15616,-0.16592,-0.122,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.05856,-0.122,-0.14152,-0.11224,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.02928,-0.10248,-0.122,-0.10736,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.10248,-0.11224,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.02928,-0.10248,-0.11712,-0.10736,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.02928,-0.0976,-0.11224,-0.10736,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.01952,-0.08784,-0.10248,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,-0.01952,-0.07808,-0.0976,-0.0976,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,-0.01952,-0.07808,-0.0976,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.0244,-0.07808,-0.0976,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.0244,-0.0732,-0.0976,-0.08784,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,-0.01464,-0.06344,-0.08784,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.00976,-0.06344,-0.08784,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.01464,-0.06344,-0.08784,-0.09272,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.00488,-0.06344,-0.07808,-0.09272,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0,-0.05856,-0.0732,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.00976,-0.05856,-0.0732,-0.08784,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.01952,-0.05856,-0.0732,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,-0.01952,-0.05856,-0.07808,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.01952,-0.05368,-0.08296,-0.08784,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.01952,-0.05368,-0.08296,-0.08784,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.01952,-0.05368,-0.08296,-0.0976,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.01952,-0.05856,-0.09272,-0.0976,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.0244,-0.06344,-0.10248,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.01952,-0.06344,-0.0976,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.01464,-0.06832,-0.09272,-0.10248,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,-0.01464,-0.06344,-0.09272,-0.0976,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,-0.01464,-0.05368,-0.08784,-0.08784,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,-0.01464,-0.05368,-0.08784,-0.08784,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,-0.01464,-0.05368,-0.08784,-0.09272,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.01464,-0.05856,-0.08784,-0.0976,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,-0.01464,-0.05856,-0.08784,-0.0976,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,-0.01464,-0.05368,-0.08784,-0.10248,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0976,-0.00976,-0.05368,-0.08784,-0.10248,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0976,-0.00488,-0.0488,-0.08296,-0.10248,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10248,0,-0.0488,-0.08296,-0.10248,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0,-0.03904,-0.08296,-0.10248,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.11224,0,-0.03416,-0.07808,-0.10248,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.122,0,-0.03416,-0.07808,-0.10736,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.12688,0.00488,-0.02928,-0.07808,-0.11224,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.13176,0,-0.0244,-0.07808,-0.11712,-0.11224
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.14152,-0.00488,-0.01464,-0.07808,-0.11712,-0.11712
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.1464,0,0,-0.0732,-0.122,-0.11712
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.15128,0.00488,0.00976,-0.06344,-0.12688,-0.11712
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.16104,0.00488,0.0244,-0.05368,-0.12688,-0.122
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.17568,0.01464,0.03416,-0.0488,-0.13176,-0.12688
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.18056,0.0244,0.05368,-0.03904,-0.13176,-0.13176
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.18544,0.0244,0.06832,-0.02928,-0.13664,-0.14152
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.1952,0.03904,0.08296,-0.0244,-0.13664,-0.14152
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.20496,0.0488,0.10736,-0.01464,-0.1464,-0.14152
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.2196,0.05856,0.13176,-0.00488,-0.1464,-0.13664
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.23424,0.06832,0.16104,0.01952,-0.14152,-0.13176
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.23424,0.0732,0.1952,0.0488,-0.13176,-0.13664
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.23424,0.08296,0.23912,0.0732,-0.122,-0.14152
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.23424,0.09272,0.27816,0.09272,-0.13176,-0.1464
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.22936,0.10248,0.3172,0.10736,-0.13664,-0.15616
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.22448,0.122,0.35136,0.12688,-0.13664,-0.15616
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.2196,0.13176,0.38064,0.14152,-0.12688,-0.15128
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,0.22448,0.14152,0.4148,0.1708,-0.11712,-0.14152
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.22936,0.15128,0.44408,0.1952,-0.10736,-0.13176
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,0.21472,0.15616,0.47336,0.20496,-0.10248,-0.122
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.1952,0.15616,0.50264,0.21472,-0.0976,-0.11712
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.1708,0.16592,0.50752,0.22448,-0.08784,-0.10736
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.1464,0.1708,0.50752,0.22448,-0.07808,-0.10248
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.12688,0.17568,0.50264,0.22448,-0.06344,-0.08784
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0976,0.16592,0.48312,0.22448,-0.05368,-0.07808
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.08296,0.15128,0.43432,0.20008,-0.04392,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06344,0.13664,0.37088,0.16592,-0.03416,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.10736,0.30256,0.12688,-0.03416,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.08784,0.24888,0.0976,-0.03416,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.06832,0.20008,0.07808,-0.0244,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.05368,0.15616,0.05856,-0.01952,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.03904,0.11224,0.03904,-0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.01952,0.07808,0.01952,-0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.00488,0.03904,0.00488,-0.01464,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.01464,-0.03416,-0.0244,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.01464,-0.04392,-0.03904,-0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01952,-0.04392,-0.03904,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01952,-0.06832,-0.04392,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.02928,-0.08296,-0.0488,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.0732,-0.0488,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,-0.06832,-0.0488,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,-0.07808,-0.05368,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.02928,-0.07808,-0.05856,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03416,-0.08784,-0.06344,-0.02928,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.03904,-0.09272,-0.06344,-0.02928,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.03904,-0.09272,-0.06344,-0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03904,-0.09272,-0.06832,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.03904,-0.0976,-0.06832,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.03904,-0.0976,-0.06832,-0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.03904,-0.0976,-0.06344,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.03904,-0.0976,-0.06344,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03904,-0.0976,-0.0732,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.10248,-0.0732,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.10248,-0.07808,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.04392,-0.10248,-0.08296,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0488,-0.10248,-0.08296,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05368,-0.10736,-0.08296,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.06344,-0.13176,-0.0976,-0.05368,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.0732,-0.1464,-0.10248,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06344,-0.13664,-0.0976,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.05856,-0.13176,-0.0976,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05368,-0.13176,-0.10248,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,-0.13664,-0.10736,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,-0.14152,-0.10736,-0.0488,-0.02928
