i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,0.02928,-0.01464,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,0.02928,-0.00488,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.04392,0.0244,-0.00488,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.03904,0.0244,-0.01464,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.0244,-0.01464,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,0.03416,-0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.0244,-0.00976,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.03904,0.03904,-0.00488,-0.00976,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.04392,0.03904,0,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05368,0.0244,-0.00976,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.05368,0.0244,-0.00976,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.01464,-0.01952,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.02928,0.03416,-0.00488,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01952,0.01952,-0.0244,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0.01464,-0.01952,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.0244,-0.00976,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,0.0244,-0.00976,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.0244,-0.00976,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01464,0.01952,-0.01952,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.01952,-0.02928,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.0244,0.01464,-0.0244,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0244,0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,0.01464,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01952,0.01464,-0.02928,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01464,0.00488,-0.02928,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,0.00488,-0.03416,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,0,-0.03904,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.00976,0,-0.03904,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00488,0.00976,-0.02928,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.00976,-0.02928,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00976,0,-0.03416,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0,-0.0488,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0,-0.0488,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.00488,-0.04392,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.00488,-0.03416,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.00488,0.00976,-0.0244,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0,0.00976,-0.02928,-0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0,0.00488,-0.03904,-0.0244,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01464,-0.00488,-0.05368,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.01464,-0.05368,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00488,-0.0488,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0,0.00976,-0.03416,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.01952,-0.0488,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.01952,-0.05856,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.01464,-0.05368,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01464,0,-0.04392,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.01464,-0.00488,-0.03416,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.01952,-0.05368,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.01952,-0.0488,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,-0.01952,-0.05368,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.01952,-0.05368,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.01464,-0.05368,-0.03416,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,-0.00976,-0.05368,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0,-0.01464,-0.04392,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,-0.01464,-0.0488,-0.03416,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,-0.00488,-0.03416,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.01464,-0.03904,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.00976,-0.01952,-0.05856,-0.03904,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00488,-0.01464,-0.0488,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00488,-0.00488,-0.03904,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0,-0.03416,-0.02928,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.01464,0,-0.03904,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.01464,0,-0.03904,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,0,-0.03904,-0.02928,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.01952,0.0244,-0.0244,-0.00976,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.03416,0.02928,-0.00976,0,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.03416,0.02928,-0.01464,0,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.03904,0.04392,-0.00488,0.00488,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.03416,0.05368,0.00488,-0.00488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.0244,0.03416,-0.00976,-0.00488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0.01952,0.03416,-0.00976,0,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0.00488,0.0244,-0.01464,-0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,0.00976,0.02928,-0.00976,-0.00488,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.00488,0.04392,0.00488,0.01464,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0244,-0.01952,0.04392,0.01464,0.0244,0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.03904,-0.03416,0.02928,-0.00488,0.01464,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05368,-0.05368,0.00976,-0.00976,0,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.08296,-0.06344,0,-0.0244,0.00488,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08296,-0.06344,0.00488,-0.01952,0.00488,0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,-0.05368,-0.00488,-0.00976,0.01464,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.05368,-0.00488,-0.00976,0.01464,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.08296,-0.03416,-0.03904,-0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08296,-0.08784,-0.03416,-0.06344,-0.02928,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.06832,-0.03416,-0.05368,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06344,-0.0488,-0.03416,-0.04392,-0.02928,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.04392,-0.02928,-0.0488,-0.0244,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.03904,-0.0244,-0.0488,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.03416,-0.02928,-0.06344,-0.0488,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.03904,-0.04392,-0.07808,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.0488,-0.0488,-0.07808,-0.0732,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.04392,-0.04392,-0.08296,-0.06832,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.02928,-0.04392,-0.0732,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01952,-0.04392,-0.06344,-0.05368,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.02928,-0.05368,-0.07808,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.02928,-0.0488,-0.08296,-0.06344,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.01464,-0.02928,-0.05856,-0.05368,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,0.03416,0.00976,-0.01952,-0.0244,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.08784,0.11224,0.08784,0.02928,0.01464,-0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.13176,0.18544,0.1708,0.11224,0.10248,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.122,0.2684,0.22936,0.19032,0.19032,0.122
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0.07808,0.38064,0.22448,0.23912,0.24888,0.20496
0.44896,-0.29036,0.13176,-0.09272,-0.3172,0.38308,-0.00488,0.49288,0.32208,0.3416,0.40016,0.35624
0.7564,-0.4758,0.1952,-0.183,-0.5612,0.6588,-0.2196,0.40016,0.29768,0.3904,0.50752,0.49288
1.06384,-0.70272,0.3416,-0.19032,-0.72224,0.89304,-0.55144,0.13664,0.1952,0.41968,0.61,0.67344
1.31272,-0.92964,0.54656,-0.1098,-0.76616,1.03944,-0.8296,-0.15128,0.122,0.44896,0.69296,0.79544
1.32248,-0.96136,0.60024,-0.061,-0.72224,1.02236,-1.0492,-0.46848,0,0.36112,0.62464,0.76616
1.22488,-0.8784,0.53192,-0.08052,-0.69296,0.95892,-1.15656,-0.68808,-0.2196,0.13176,0.39528,0.59048
0.97112,-0.64416,0.3172,-0.16836,-0.65392,0.81252,-1.0736,-0.79056,-0.47824,-0.18056,0.08296,0.29768
0.58072,-0.366,0.15128,-0.13908,-0.42944,0.50508,-0.89304,-0.84424,-0.57584,-0.32208,-0.0976,0.11224
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.72224,-0.82472,-0.55144,-0.34648,-0.1708,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.5612,-0.66368,-0.40992,-0.26352,-0.10736,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.43432,-0.5856,-0.37088,-0.25864,-0.12688,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.3416,-0.47824,-0.3416,-0.23912,-0.15616,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.25376,-0.32696,-0.22448,-0.1708,-0.10736,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.19032,-0.2196,-0.1708,-0.1464,-0.08784,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.12688,-0.16104,-0.1464,-0.14152,-0.08784,-0.0732
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.0488,-0.09272,-0.11712,-0.11712,-0.08784,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.02928,-0.06344,-0.122,-0.13176,-0.09272,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.0488,-0.122,-0.13176,-0.10736,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.04392,-0.11224,-0.12688,-0.10736,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00488,-0.01464,-0.10248,-0.12688,-0.10248,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00976,-0.00488,-0.10248,-0.122,-0.10736,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.00488,-0.10248,-0.122,-0.10736,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00976,-0.00976,-0.11224,-0.13176,-0.10248,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,-0.00976,-0.11224,-0.13664,-0.10248,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00488,0,-0.0976,-0.11712,-0.10736,-0.10736
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0,0,-0.0976,-0.11712,-0.10736,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,0,-0.0976,-0.11712,-0.0976,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,0,-0.0976,-0.11712,-0.0976,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,0.00976,-0.10736,-0.13176,-0.11712,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,0.01464,-0.10736,-0.13176,-0.10736,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,-0.00488,-0.0976,-0.122,-0.10736,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,0,-0.0976,-0.11712,-0.10736,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,0.00488,-0.09272,-0.11712,-0.10736,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.00976,-0.09272,-0.122,-0.10736,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,0.01952,-0.10248,-0.12688,-0.10736,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,0.01952,-0.10248,-0.12688,-0.10248,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,0.01464,-0.0976,-0.12688,-0.10736,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,0.01952,-0.08784,-0.12688,-0.10736,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,0.01464,-0.08784,-0.11224,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,0.01952,-0.08784,-0.11224,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,0.01464,-0.10736,-0.11712,-0.10248,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,0.00976,-0.11712,-0.12688,-0.10248,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,0.00488,-0.122,-0.14152,-0.11224,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01464,0.00488,-0.122,-0.13664,-0.11224,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,0,-0.11224,-0.122,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,0,-0.11224,-0.122,-0.0976,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,0.00976,-0.122,-0.11712,-0.0976,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.02928,0.01952,-0.11712,-0.11712,-0.09272,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03904,0.00976,-0.12688,-0.122,-0.09272,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03904,0,-0.122,-0.13176,-0.09272,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.04392,0.00976,-0.11224,-0.122,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,0.01952,-0.11224,-0.122,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.04392,0.00488,-0.10736,-0.10736,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.00488,-0.10736,-0.10736,-0.0732,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,0.00488,-0.11712,-0.11224,-0.06832,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06344,0.00976,-0.11224,-0.10736,-0.0732,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,0.01464,-0.10736,-0.10736,-0.06832,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,0.01952,-0.10736,-0.10736,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06344,0.01952,-0.09272,-0.09272,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.07808,0.01952,-0.09272,-0.07808,-0.02928,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08784,0.00976,-0.08296,-0.08784,-0.03416,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0976,0.01464,-0.07808,-0.0732,-0.03416,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.10248,0.01464,-0.08784,-0.06832,-0.0244,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.11224,0.00976,-0.08296,-0.06832,-0.01952,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.11712,0.01952,-0.07808,-0.04392,0.00488,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.12688,0.01952,-0.0732,-0.03904,0.00976,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.13664,0.00976,-0.0732,-0.01952,0.02928,0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.15128,0,-0.06832,-0.01464,0.02928,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.1464,0,-0.05856,-0.0244,0.02928,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.15128,-0.00976,-0.05856,-0.0244,0.03416,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.1464,-0.00976,-0.05856,-0.01952,0.04392,0.05856
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.1464,-0.00976,-0.0488,-0.00488,0.05368,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.14152,0,-0.03904,0,0.06344,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.14152,0.00976,-0.03904,0,0.06344,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.13176,0.00976,-0.03904,-0.00488,0.06344,0.0976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.13176,0.00976,-0.03904,0,0.06832,0.10248
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.1464,0.00488,-0.03904,0.00976,0.06832,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.1464,-0.00488,-0.0244,0.01464,0.06832,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.15616,-0.00488,-0.0244,0.00488,0.05856,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.13664,0.00976,-0.03416,0.00488,0.06344,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11712,0.0244,-0.01464,0.0244,0.07808,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.10736,0.02928,0.00488,0.03904,0.08784,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08296,0.03904,0.00488,0.03416,0.0732,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0732,0.04392,0.00488,0.0244,0.06344,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06344,0.05368,0,0.02928,0.05368,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0488,0.06344,0.00488,0.0244,0.04392,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.05368,0.01464,0.01464,0.04392,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.0488,0,0,0.03904,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.05368,0,0.01952,0.0488,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.05368,-0.00976,0.01464,0.03904,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.04392,0.00976,0.00488,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.0488,0.00976,-0.00488,0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.05856,-0.00488,-0.01952,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.05368,-0.01952,-0.02928,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0488,-0.00488,-0.01464,0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.04392,0.00488,-0.00976,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.02928,-0.00488,-0.00488,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,0.02928,-0.00976,-0.00488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,0.03904,-0.01464,-0.01464,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.0488,-0.0244,-0.02928,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.05368,-0.03416,-0.01952,-0.00488,-0.01952
0,0,0,0,0,0,-0.01464,0.05368,-0.02928,-0.01952,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.04392,-0.02928,-0.01952,-0.00488,-0.01952
