i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.0244,-0.0488,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.01952,-0.05856,-0.0488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.01952,-0.05856,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.01952,-0.05856,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.01952,-0.0488,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,0.01464,-0.04392,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,0.01464,-0.03904,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.01464,-0.03416,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.01952,-0.03904,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0.01952,-0.04392,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,0.01952,-0.0488,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,0.01464,-0.05856,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,0.00976,-0.0732,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,0.00488,-0.0732,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,0.00488,-0.0732,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,0.01464,-0.06832,-0.0488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.00488,0.0244,-0.05856,-0.04392,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0,0.03904,-0.02928,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0,0.0488,-0.00976,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00488,0.0488,-0.00488,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.00976,0.05368,0,0,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.00976,0.05368,-0.00488,-0.00488,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.00976,0.0488,-0.00976,-0.00488,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.00488,0.0488,-0.00976,-0.00488,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.00488,0.0488,-0.00488,0.00488,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,-0.00488,0.04392,0,0.00488,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,-0.00488,0.04392,0,0.00488,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.00488,0.02928,-0.01464,-0.00976,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.00976,0.01952,-0.02928,-0.01952,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.01464,0.01952,-0.03416,-0.01952,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.01464,0.00976,-0.03416,-0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.0244,0.00488,-0.04392,-0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.0244,-0.00976,-0.05368,-0.03416,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.0244,-0.01464,-0.06344,-0.0488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.0244,-0.01952,-0.0732,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,-0.01952,-0.0732,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01464,-0.01952,-0.0732,-0.05856,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.05368,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.0488,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.00488,-0.06832,-0.05368,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01952,-0.00488,-0.08784,-0.05856,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.01464,-0.0976,-0.06832,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.0244,-0.0244,-0.10736,-0.07808,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0244,-0.0244,-0.10736,-0.07808,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.0244,-0.0244,-0.10736,-0.07808,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.0244,-0.0244,-0.11224,-0.08296,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0244,-0.01952,-0.11224,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.0244,-0.10736,-0.09272,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,-0.00488,-0.01952,-0.10248,-0.0976,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.00976,0.02928,-0.0488,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.05856,0.12688,0.05856,0.02928,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.15616,0.29768,0.21472,0.15128,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06832,0.28304,0.49288,0.37576,0.28304,0.2196
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.01952,0.42944,0.72712,0.57096,0.44896,0.38064
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,-0.10248,0.44408,0.8052,0.67344,0.5612,0.49776
0.45872,-0.47824,0.49776,0.2684,0.03904,0.20984,-0.22936,0.40016,0.73688,0.62952,0.59048,0.54656
0.49776,-0.52216,0.54656,0.29768,0.0488,0.22448,-0.32696,0.244,0.50264,0.47336,0.5124,0.5124
0.4636,-0.4758,0.488,0.2562,0.0244,0.2196,-0.40504,-0.10736,-0.01464,0.10736,0.25376,0.33672
0.3904,-0.33184,0.27328,0.07808,-0.11712,0.25376,-0.3904,-0.32696,-0.38552,-0.244,-0.01464,0.13176
0.34648,-0.20496,0.06344,-0.1098,-0.28304,0.31476,-0.3416,-0.366,-0.54656,-0.43432,-0.1952,-0.01952
0.33184,-0.15128,-0.02928,-0.1952,-0.36112,0.34648,-0.32696,-0.38552,-0.58072,-0.49776,-0.26352,-0.07808
0.25864,-0.10248,-0.05368,-0.183,-0.31232,0.28548,-0.28792,-0.40016,-0.57096,-0.46848,-0.2684,-0.10736
0.16592,-0.04636,-0.0732,-0.15616,-0.23912,0.20252,-0.21472,-0.37088,-0.49776,-0.40992,-0.23912,-0.11224
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.10736,-0.27816,-0.35624,-0.2928,-0.1708,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.20008,-0.244,-0.2196,-0.13664,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.122,-0.15128,-0.16592,-0.10248,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.0732,-0.09272,-0.12688,-0.07808,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.0488,-0.0488,-0.0976,-0.06344,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.03904,-0.03416,-0.0976,-0.06344,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.03904,-0.03416,-0.09272,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03416,-0.0244,-0.08784,-0.05856,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,-0.01464,-0.08784,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.00976,-0.08296,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.00488,-0.07808,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,0,-0.0732,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,0.00488,-0.07808,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,0.00488,-0.08296,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,0.00976,-0.08296,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,0.00976,-0.07808,-0.05856,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,0.00976,-0.0732,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,0.01464,-0.06344,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,0.01464,-0.06344,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0.01464,-0.05856,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0.01952,-0.05856,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0.01952,-0.05856,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00976,0.0244,-0.05856,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,0.0244,-0.05368,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00976,0.02928,-0.05368,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,0.02928,-0.05368,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,0.02928,-0.05368,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,0.03416,-0.0488,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,0.03416,-0.04392,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,0.03416,-0.03904,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,0.04392,-0.03904,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,0.0488,-0.03904,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,0.0488,-0.03904,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,0.05856,-0.03416,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,0.05856,-0.03416,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.05856,-0.02928,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.06832,-0.0244,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.06832,-0.0244,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.06832,-0.01952,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,0.0732,-0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.02928,0.0732,-0.00488,-0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.02928,0.07808,-0.00488,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.02928,0.07808,-0.00488,-0.00488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.02928,0.08296,0,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.02928,0.08784,0.00488,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0244,0.08784,0.00976,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,0.08784,0.00976,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.09272,0.00976,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0244,0.09272,0.01952,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.02928,0.0976,0.01952,0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.02928,0.0976,0.0244,0.0244,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.02928,0.10248,0.01952,0.0244,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.02928,0.10248,0.01952,0.0244,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.02928,0.0976,0.01952,0.0244,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.02928,0.0976,0.01464,0.01952,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.0244,0.09272,0.01464,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.08784,0.01464,0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.08784,0.01464,0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.0244,0.0976,0.01464,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0244,0.08784,0.00488,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01464,0.07808,-0.00976,0,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,0.06344,-0.01464,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00976,0.05368,-0.01952,-0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00488,0.0488,-0.02928,-0.01952,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0,0.04392,-0.02928,-0.01952,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00488,0.03416,-0.03904,-0.0244,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00488,0.03416,-0.05368,-0.03416,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00976,0.02928,-0.05368,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,0.01952,-0.05368,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,0.01464,-0.06344,-0.04392,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,0.01464,-0.06832,-0.04392,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01464,0.01464,-0.06832,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01464,0.01464,-0.06832,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01464,0.01464,-0.06832,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01464,0.01952,-0.06344,-0.04392,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.01952,0.01952,-0.06344,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0244,0.01952,-0.06344,-0.04392,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0244,0.01952,-0.05856,-0.04392,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01952,0.0244,-0.05856,-0.04392,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01952,0.0244,-0.05856,-0.0488,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01952,0.02928,-0.05856,-0.0488,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,0.02928,-0.05856,-0.04392,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01952,0.02928,-0.05368,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01952,0.02928,-0.05368,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,0.0244,-0.05368,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,0.0244,-0.05368,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.02928,-0.05856,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.02928,-0.05856,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.02928,-0.05856,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.02928,-0.05856,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.0244,-0.05856,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.0244,-0.06344,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.0244,-0.06344,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.0244,-0.06344,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,0.0244,-0.06832,-0.04392,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01952,0.01952,-0.06344,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01952,0.01952,-0.05856,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.0244,0.01952,-0.05856,-0.04392,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.0244,0.01952,-0.05856,-0.04392,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.0244,0.01952,-0.06832,-0.04392,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.0244,0.01464,-0.0732,-0.04392,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.0244,0.00976,-0.07808,-0.0488,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.01952,0.01464,-0.07808,-0.0488,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,-0.01464,0.0244,-0.06832,-0.04392,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.00976,0.03416,-0.05368,-0.02928,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,-0.00976,0.03904,-0.0488,-0.01952,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,-0.00488,0.03904,-0.04392,-0.01464,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0,0.0488,-0.02928,-0.00488,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0,0.05856,-0.01952,0,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.00488,0.05856,-0.01952,0.00488,-0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.00488,0.05856,-0.01952,0.00488,0
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.00488,0.05856,-0.01464,0.00976,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,-0.00488,0.05368,-0.00976,0.00488,0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,-0.00976,0.05368,-0.01464,0.00488,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,-0.01464,0.03904,-0.03416,-0.00976,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,-0.01952,0.02928,-0.0488,-0.01952,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,-0.0244,0.02928,-0.05368,-0.0244,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.0244,0.01952,-0.05368,-0.0244,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,-0.03416,0.01464,-0.06344,-0.03416,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,-0.03416,0,-0.0732,-0.04392,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.03416,-0.00488,-0.08296,-0.05368,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,-0.03416,-0.00976,-0.09272,-0.05856,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.03416,-0.00976,-0.09272,-0.06832,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.03416,-0.00976,-0.09272,-0.06832,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.04392,-0.00976,-0.09272,-0.06832,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.04392,-0.01464,-0.09272,-0.06832,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.03904,-0.01464,-0.09272,-0.0732,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.03904,-0.01464,-0.0976,-0.07808,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.03904,-0.01464,-0.0976,-0.07808,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.04392,-0.01464,-0.0976,-0.07808,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.04392,-0.01464,-0.0976,-0.07808,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.04392,-0.01464,-0.0976,-0.07808,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.03904,-0.01464,-0.10248,-0.08296,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.03416,-0.01464,-0.10736,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.01952,-0.00976,-0.10736,-0.08784,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.01464,-0.00488,-0.11712,-0.10248,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0,0.04392,-0.06344,-0.06832,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.05856,0.15616,0.05856,0.02928,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.06832,0.15616,0.3172,0.20496,0.15128,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.05368,0.28792,0.52704,0.38552,0.30256,0.22936
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,-0.00488,0.40992,0.72712,0.54656,0.44408,0.37088
0.4148,-0.41236,0.40992,0.20252,-0.00488,0.20984,-0.14152,0.42944,0.79544,0.61976,0.54168,0.488
0.51728,-0.5124,0.50752,0.24888,-0.00976,0.26352,-0.24888,0.366,0.70272,0.5612,0.54168,0.51728
0.54656,-0.52704,0.50752,0.23424,-0.03904,0.2928,-0.3416,0.1708,0.39528,0.34648,0.40504,0.43432
0.50752,-0.47092,0.43432,0.18056,-0.0732,0.29036,-0.40992,-0.12688,-0.06832,0.00976,0.1708,0.2684
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.38064,-0.34648,-0.42944,-0.32696,-0.0976,0.06344
0.366,-0.19276,0.01952,-0.16348,-0.34648,0.35624,-0.3416,-0.40992,-0.60024,-0.50752,-0.2684,-0.07808
